11:08:34	20
11:08:34	67
11:08:34	67
11:08:34	67
11:08:34	67
11:08:34	67
11:08:34	67
11:08:34	67
11:08:34	67
11:08:34	67
11:08:34	67
11:08:34	67
11:08:34	67
11:08:35	67
11:08:35	67
11:08:35	67
11:08:35	67
11:08:35	67
11:08:35	67
11:08:35	67
11:08:35	67
11:08:36	125
11:08:36	67
11:08:36	67
11:08:36	67
11:08:36	67
11:08:36	67
11:08:36	67
11:08:36	67
11:08:36	67
11:08:38	127
11:08:38	125
11:08:38	67
11:08:38	67
11:08:38	67
11:08:38	67
11:08:40	67
11:08:40	67
11:08:40	67
11:08:40	67
11:08:40	67
11:08:40	67
11:08:40	67
11:08:40	67
11:08:42	67
11:08:42	67
11:08:42	67
11:08:42	67
11:08:42	67
11:08:42	67
11:08:42	67
11:08:42	67
11:08:43	125
11:08:43	67
11:08:43	67
11:08:43	67
11:08:43	67
11:08:45	67
11:08:45	67
11:08:45	67
11:08:45	67
11:08:45	67
11:08:45	67
11:08:45	67
11:08:45	67
11:08:50	67
11:08:50	67
11:08:50	67
11:08:50	67
11:08:50	67
11:08:50	67
11:08:50	67
11:08:50	67
11:08:50	67
11:08:50	67
11:08:50	67
11:08:50	67
11:08:50	67
11:08:50	67
11:08:50	67
11:08:50	67
11:08:50	67
11:08:50	67
11:09:00	105
11:09:00	116
11:09:00	105
11:09:00	105
11:09:00	105
11:09:00	116
11:09:00	67
11:09:00	67
11:09:00	67
11:09:00	67
11:09:00	67
11:09:00	67
11:09:00	67
11:09:00	67
11:09:00	67
11:09:00	67
11:09:00	67
11:09:00	67
11:09:05	67
11:09:05	67
11:09:05	67
11:09:05	67
11:09:05	67
11:09:05	67
11:09:05	67
11:09:05	67
11:09:05	67
11:09:05	67
11:09:05	67
11:09:05	67
11:09:05	67
11:09:05	67
11:09:05	67
11:09:05	67
11:09:05	67
11:09:05	67
11:09:12	67
11:09:12	67
11:09:12	67
11:09:12	67
11:09:12	67
11:09:12	67
11:09:12	67
11:09:12	67
11:09:12	67
11:09:12	67
11:09:12	67
11:09:12	67
11:09:12	67
11:09:12	67
11:09:12	67
11:09:12	67
11:09:12	67
11:09:12	67
11:09:28	67
11:09:28	67
11:09:28	67
11:09:28	67
11:09:28	67
11:09:28	67
11:09:28	67
11:09:28	67
11:09:28	67
11:09:28	67
11:09:28	67
11:09:28	67
11:09:28	67
11:09:28	67
11:09:28	67
11:09:28	67
11:09:28	67
11:09:28	67
