15:46:03	20
15:46:07	125
15:46:07	125
15:46:07	67
15:46:07	67
15:46:07	67
15:46:07	67
15:46:07	67
15:46:07	67
15:46:07	67
15:46:07	67
15:46:07	67
15:46:07	67
15:46:07	67
15:46:07	67
15:46:07	67
15:46:07	67
15:46:18	67
15:46:18	67
15:46:18	67
15:46:18	67
15:46:18	67
15:46:18	67
15:46:18	67
15:46:18	67
15:46:18	67
15:46:18	67
15:46:19	93
15:46:19	67
15:46:19	67
15:46:19	67
15:46:19	67
15:46:19	67
15:46:19	67
15:46:19	67
15:46:19	67
15:46:19	67
15:46:19	67
15:46:19	67
15:46:19	67
15:46:19	67
15:46:19	67
15:46:19	67
15:46:19	67
15:46:19	67
15:46:24	67
15:46:24	67
15:46:24	67
15:46:24	67
15:46:24	67
15:46:24	67
15:46:24	67
15:46:24	67
15:46:24	67
15:46:24	67
15:46:24	67
15:46:24	67
15:46:27	67
15:46:27	67
15:46:27	67
15:46:27	67
15:46:27	67
15:46:27	67
15:46:27	67
15:46:27	67
15:46:27	67
15:46:27	67
15:46:27	67
15:46:27	67
