10:57:59	20
10:58:02	67
10:58:02	67
10:58:14	67
10:58:14	67
10:58:14	67
10:58:14	67
10:58:17	67
10:58:17	67
10:58:17	67
10:58:17	67
10:58:17	67
10:58:17	67
10:58:17	67
10:58:17	67
10:58:21	67
10:58:21	67
10:58:21	67
10:58:21	67
10:58:21	67
10:58:21	67
10:58:21	67
10:58:21	67
10:58:22	67
10:58:22	67
10:58:22	67
10:58:22	67
10:58:22	67
10:58:22	67
10:58:22	67
10:58:22	67
10:58:37	67
10:58:37	67
10:58:37	67
10:58:37	67
10:58:37	67
10:58:37	67
10:58:37	67
10:58:37	67
10:58:37	67
10:58:37	67
10:58:37	67
10:58:37	67
10:58:37	67
10:58:37	67
10:58:37	67
10:58:37	67
10:58:37	67
10:58:37	67
10:58:40	105
10:58:40	105
10:58:40	105
10:58:40	116
10:58:40	116
10:58:40	105
10:58:40	67
10:58:40	67
10:58:40	67
10:58:40	67
10:58:40	67
10:58:40	67
10:58:40	67
10:58:40	67
10:58:40	67
10:58:40	67
10:58:40	67
10:58:40	67
10:58:41	67
10:58:41	67
10:58:41	67
10:58:41	67
10:58:41	67
10:58:41	67
10:58:41	67
10:58:41	67
10:58:41	67
10:58:41	67
10:58:41	67
10:58:41	67
10:58:41	67
10:58:41	67
10:58:41	67
10:58:41	67
10:58:41	67
10:58:41	67
10:58:43	67
10:58:43	67
10:58:43	67
10:58:43	67
10:58:43	67
10:58:43	67
10:58:43	67
10:58:43	67
10:58:43	67
10:58:43	67
10:58:43	67
10:58:43	67
10:58:43	67
10:58:43	67
10:58:43	67
10:58:43	67
10:58:43	67
10:58:43	67
10:58:47	67
10:58:47	67
10:58:47	67
10:58:47	67
10:58:47	67
10:58:47	67
10:58:47	67
10:58:47	67
10:58:47	67
10:58:47	67
10:58:47	67
10:58:47	67
10:58:47	67
10:58:47	67
10:58:47	67
10:58:47	67
10:58:47	67
10:58:47	67
10:58:49	67
10:58:49	67
10:58:49	67
10:58:49	67
10:58:49	67
10:58:49	67
10:58:49	67
10:58:49	67
10:58:49	67
10:58:49	67
10:58:49	67
10:58:49	67
10:58:49	67
10:58:49	67
10:58:49	67
10:58:49	67
10:58:49	67
10:58:49	67
10:58:51	67
10:58:51	67
10:58:51	67
10:58:51	67
10:58:51	67
10:58:51	67
10:58:51	67
10:58:51	67
10:58:51	67
10:58:51	67
10:58:51	67
10:58:51	67
