11:06:54	20
11:06:56	67
11:06:56	67
11:06:56	67
11:06:56	67
11:06:56	67
11:06:58	67
11:06:58	67
11:06:58	67
11:06:58	67
11:06:58	67
11:07:12	67
11:07:12	67
11:07:12	67
11:07:12	67
11:07:12	67
11:07:18	67
11:07:18	67
11:07:18	67
11:07:18	67
11:07:18	67
11:07:19	67
11:07:19	67
11:07:19	67
11:07:19	67
11:07:19	67
11:07:21	67
11:07:21	67
11:07:21	67
11:07:21	67
11:07:21	67
11:07:26	67
11:07:26	67
11:07:26	67
11:07:26	67
11:07:26	67
11:07:28	67
11:07:28	67
11:07:28	67
11:07:28	67
11:07:28	67
11:07:31	67
11:07:31	67
11:07:31	67
11:07:31	67
11:07:31	67
11:07:31	67
11:07:31	67
11:07:31	67
11:07:31	67
11:07:31	67
11:07:32	67
11:07:32	67
11:07:32	67
11:07:32	67
11:07:32	67
11:07:41	67
11:07:41	67
11:07:41	67
11:07:41	67
11:07:41	67
11:07:45	67
11:07:45	67
11:07:45	67
11:07:45	67
11:07:45	67
11:07:48	67
11:07:48	67
11:07:48	67
11:07:48	67
11:07:48	67
11:07:49	67
11:07:49	67
11:07:49	67
11:07:49	67
11:07:49	67
11:07:49	67
11:07:49	67
11:07:49	67
11:07:49	67
11:07:49	67
11:07:53	67
11:07:53	67
11:07:53	67
11:07:53	67
11:07:53	67
11:08:16	67
11:08:16	67
11:08:16	67
11:08:16	67
11:08:18	67
11:08:18	67
11:08:18	67
11:08:18	67
11:08:18	67
11:08:18	67
11:08:18	67
11:08:18	67
11:08:47	67
11:08:47	67
11:09:08	67
11:09:08	67
11:09:08	67
11:09:08	67
11:09:08	67
11:09:16	67
11:09:16	67
11:09:16	67
11:09:16	67
11:09:16	67
11:09:19	67
11:09:19	67
11:09:19	67
11:09:19	67
11:09:19	67
11:09:24	67
11:09:24	67
11:09:24	67
11:09:24	67
11:09:24	67
11:09:31	67
11:09:31	67
11:09:31	67
11:09:31	67
11:09:31	67
11:09:33	67
11:09:33	67
11:09:33	67
11:09:33	67
11:09:33	67
11:09:34	67
11:09:34	67
11:09:34	67
11:09:34	67
11:09:34	67
11:09:34	67
11:09:34	67
11:09:34	67
11:09:34	67
11:09:36	67
11:09:36	67
11:09:36	67
11:09:36	67
11:09:36	67
11:09:44	67
11:09:44	67
11:09:44	67
11:09:44	67
11:09:44	67
11:09:44	67
11:09:44	67
11:09:44	67
11:09:44	67
11:09:44	67
11:09:45	67
11:09:45	67
11:09:45	67
11:09:45	67
11:09:45	67
11:09:49	67
11:09:49	67
11:09:49	67
11:09:49	67
11:09:49	67
11:09:49	67
11:09:49	67
11:09:49	67
11:09:49	67
11:09:49	67
11:09:49	67
11:09:49	67
11:10:30	67
11:10:30	67
11:10:31	67
11:10:31	67
11:10:32	67
11:10:49	67
11:10:49	67
11:10:49	67
11:10:49	67
11:10:49	67
11:10:51	67
11:10:51	67
11:10:51	67
11:10:51	67
11:10:51	67
11:11:12	67
11:11:12	67
11:11:12	67
11:11:12	67
11:11:12	67
11:11:15	67
11:11:15	67
11:11:15	67
11:11:15	67
11:11:15	67
11:11:19	67
11:11:19	67
11:11:19	67
11:11:19	67
11:11:19	67
11:11:26	67
11:11:26	67
11:11:26	67
11:11:26	67
11:11:26	67
11:11:27	67
11:11:27	67
11:11:27	67
11:11:27	67
11:11:27	67
11:11:30	67
11:11:30	67
11:11:30	67
11:11:30	67
11:11:30	67
11:11:42	93
11:11:44	67
11:11:44	67
11:11:44	67
11:11:44	67
11:11:47	67
11:11:47	67
11:11:47	67
11:11:47	67
11:11:48	67
11:11:48	67
11:11:48	67
11:11:48	67
11:11:48	67
11:11:48	67
11:11:48	67
11:11:48	67
11:11:50	67
11:11:50	67
11:11:50	67
11:11:50	67
