11:02:14	20
11:02:17	67
11:02:17	67
11:02:17	67
11:02:17	67
11:02:19	67
11:02:19	67
11:02:19	67
11:02:19	67
11:02:19	67
11:02:19	67
11:02:19	67
11:02:19	67
11:02:22	67
11:02:22	67
11:02:22	67
11:02:22	67
11:02:22	67
11:02:22	67
11:02:22	67
11:02:22	67
11:02:29	67
11:02:29	67
11:02:29	67
11:02:29	67
11:02:30	67
11:02:30	67
11:02:30	67
11:02:30	67
11:02:30	67
11:02:30	67
11:02:30	67
11:02:30	67
11:02:30	67
11:02:30	67
11:02:30	67
11:02:30	67
11:02:33	67
11:02:33	67
11:02:33	67
11:02:33	67
11:02:33	67
11:02:33	67
11:02:33	67
11:02:33	67
11:02:33	67
11:02:33	67
11:02:33	67
11:02:33	67
11:03:37	67
11:03:37	67
11:03:37	67
11:03:37	67
11:03:37	67
11:03:37	67
11:03:37	67
11:03:37	67
11:03:37	67
11:03:37	67
11:03:37	67
11:03:37	67
11:03:37	67
11:03:37	67
11:03:37	67
11:03:37	67
11:03:37	67
11:03:37	67
11:03:37	67
11:03:37	67
11:03:37	67
11:03:37	67
11:03:37	67
11:03:37	67
11:03:37	67
11:03:37	67
11:03:37	67
11:03:37	67
11:03:37	67
11:03:37	67
11:03:37	67
11:03:37	67
11:03:37	67
11:03:37	67
11:03:37	67
11:03:37	67
11:03:38	105
11:03:38	116
11:03:38	105
11:03:38	105
11:03:38	67
11:03:38	67
11:03:38	67
11:03:38	67
11:03:38	67
11:03:38	67
11:03:38	67
11:03:38	67
11:03:38	67
11:03:38	67
11:03:38	67
11:03:38	67
11:03:38	67
11:03:38	67
11:03:38	67
11:03:38	67
11:03:38	67
11:03:38	67
11:03:38	67
11:03:38	67
11:03:38	67
11:03:38	67
11:03:38	67
11:03:38	67
11:03:39	116
11:03:39	105
11:03:39	105
11:03:39	105
11:03:40	105
11:03:40	105
11:03:40	105
11:03:40	116
11:03:46	67
11:03:46	67
11:03:46	67
11:03:46	67
11:03:46	67
11:03:46	67
11:03:46	67
11:03:46	67
11:03:46	67
11:03:46	67
11:03:46	67
11:03:46	67
11:03:46	67
11:03:46	67
11:03:46	67
11:03:46	67
11:03:46	67
11:03:46	67
11:03:46	67
11:03:46	67
11:03:46	67
11:03:46	67
11:03:46	67
11:03:46	67
11:03:46	67
11:03:46	67
11:03:46	67
11:03:46	67
11:03:46	67
11:03:53	105
11:03:53	116
11:03:53	105
11:03:53	105
11:05:22	105
11:05:22	105
11:05:22	105
11:05:22	116
