11:29:20	20
11:29:24	67
11:29:24	67
11:29:24	67
11:29:24	67
11:29:24	67
11:29:24	67
11:29:24	67
11:29:29	67
11:29:29	67
11:29:29	67
11:29:29	67
11:29:29	67
11:29:29	67
11:29:29	67
11:29:39	67
11:29:39	67
11:29:39	67
11:29:39	67
11:29:39	67
11:29:39	67
11:29:39	67
11:29:41	67
11:29:41	67
11:29:41	67
11:29:41	67
11:29:41	67
11:29:41	67
11:29:41	67
11:29:45	67
11:29:45	67
11:29:45	67
11:29:45	67
11:29:45	67
11:29:45	67
11:29:45	67
11:29:47	67
11:29:47	67
11:29:47	67
11:29:47	67
11:29:48	67
11:29:48	67
11:29:48	67
11:29:48	67
11:29:48	67
11:29:49	67
11:29:49	67
11:29:49	67
11:29:49	67
11:29:49	67
11:29:57	67
11:29:57	67
11:29:57	67
11:29:57	67
11:29:57	67
11:29:57	67
11:29:57	67
11:29:58	67
11:29:58	67
11:29:58	67
11:29:58	67
11:29:58	67
11:29:58	67
11:29:58	67
11:29:58	67
11:29:58	67
11:29:58	67
11:30:03	67
11:30:03	67
11:30:03	67
11:30:03	67
11:30:03	67
11:30:03	67
11:30:03	67
11:30:23	116
11:30:23	105
11:30:23	105
11:30:23	105
11:30:24	116
11:30:24	105
11:30:24	105
11:30:24	105
