13:14:21	20
13:14:43	116
13:14:43	116
13:14:43	105
13:14:43	105
13:14:43	105
13:14:43	105
13:14:43	116
13:14:58	67
13:14:58	67
13:14:58	67
13:14:58	67
13:14:58	67
13:14:59	125
13:15:00	67
13:15:00	67
13:15:00	67
13:15:00	67
13:15:00	67
13:15:00	67
13:15:02	67
13:15:02	67
13:15:02	67
13:15:02	67
13:15:02	67
13:15:02	67
13:15:04	67
13:15:04	67
13:15:04	67
13:15:04	67
13:15:04	67
13:15:04	67
13:15:07	67
13:15:07	67
13:15:07	67
13:15:07	67
13:15:07	67
13:15:07	67
13:15:07	67
13:15:07	67
13:15:07	67
13:15:07	67
13:15:07	67
13:15:07	67
13:15:12	127
13:15:12	127
13:15:12	67
13:15:12	67
13:15:12	67
13:15:12	67
13:15:12	67
13:15:12	67
13:15:12	67
13:15:12	67
13:15:12	67
13:15:12	67
13:15:12	67
13:15:12	67
13:15:14	67
13:15:14	67
13:15:14	67
13:15:14	67
13:15:14	67
13:15:14	67
13:15:15	127
13:15:15	67
13:15:15	67
13:15:15	67
13:15:15	67
13:15:15	67
13:15:15	67
13:15:20	67
13:15:20	67
13:15:20	67
13:15:20	67
13:15:20	67
13:15:20	67
13:15:21	67
13:15:21	67
13:15:21	67
13:15:21	67
13:15:21	67
13:15:21	67
13:15:21	67
13:15:21	67
13:15:21	67
13:15:21	67
13:15:21	67
13:15:21	67
13:15:23	67
13:15:23	67
13:15:23	67
13:15:23	67
13:15:23	67
13:15:23	67
13:15:23	67
13:15:23	67
13:15:23	67
13:15:23	67
13:15:23	67
13:15:23	67
13:15:44	67
13:15:44	67
13:15:44	67
13:15:44	67
13:15:44	67
13:15:44	67
13:15:46	67
13:15:46	67
13:15:46	67
13:15:46	67
13:15:46	67
13:15:48	67
13:15:48	67
13:15:48	67
13:15:48	67
13:15:48	67
13:15:48	67
13:15:48	67
13:15:48	67
13:15:48	67
13:15:48	67
13:15:48	67
13:15:48	67
13:15:49	127
13:15:49	67
13:15:49	67
13:15:49	67
13:15:49	67
13:15:49	67
13:15:49	67
13:15:49	67
13:15:49	67
13:15:49	67
13:15:49	67
13:15:49	67
13:15:49	67
13:15:50	67
13:15:50	67
13:15:50	67
13:15:50	67
13:15:50	67
13:15:50	67
13:15:50	67
13:15:50	67
13:15:50	67
13:15:50	67
13:15:50	67
13:15:50	67
13:15:51	67
13:15:51	67
13:15:51	67
13:15:51	67
13:15:51	67
13:15:51	67
13:15:51	67
13:15:51	67
13:15:51	67
13:15:51	67
13:15:51	67
13:15:51	67
13:15:52	67
13:15:52	67
13:15:52	67
13:15:52	67
13:15:52	67
13:15:52	67
13:15:53	127
13:15:53	67
13:15:53	67
13:15:53	67
13:15:53	67
13:15:53	67
13:15:53	67
13:15:53	67
13:15:53	67
13:15:53	67
13:15:53	67
13:15:53	67
13:15:53	67
13:15:54	67
13:15:54	67
13:15:54	67
13:15:54	67
13:15:54	67
13:15:54	67
13:15:54	67
13:15:54	67
13:15:54	67
13:15:54	67
13:15:54	67
13:15:54	67
13:15:55	127
13:15:55	67
13:15:55	67
13:15:55	67
13:15:55	67
13:15:55	67
13:15:55	67
13:15:55	67
13:15:55	67
13:15:55	67
13:15:55	67
13:15:55	67
13:15:55	67
13:15:56	67
13:15:56	67
13:15:56	67
13:15:56	67
13:15:56	67
13:15:56	67
13:15:56	67
13:15:56	67
13:15:56	67
13:15:56	67
13:15:56	67
13:15:56	67
13:15:57	67
13:15:57	67
13:15:57	67
13:15:57	67
13:15:57	67
13:15:57	67
13:15:57	67
13:15:57	67
13:15:57	67
13:15:57	67
13:15:57	67
13:15:57	67
13:16:00	67
13:16:00	67
13:16:00	67
13:16:00	67
13:16:00	67
13:16:00	67
13:16:00	67
13:16:00	67
13:16:00	67
13:16:00	67
13:16:00	67
13:16:00	67
