13:11:25	20
13:11:26	67
13:11:26	67
13:11:26	67
13:11:26	67
13:11:26	67
13:11:26	67
13:11:26	67
13:11:26	67
13:11:26	67
13:11:26	67
13:11:26	67
13:11:26	67
13:11:26	67
13:11:26	67
13:11:26	67
13:11:31	67
13:11:31	67
13:11:31	67
13:11:31	67
13:11:31	67
13:11:31	67
13:11:31	67
13:11:31	67
13:11:31	67
13:11:31	67
13:11:33	67
13:11:33	67
13:11:33	67
13:11:33	67
13:11:33	67
13:11:33	67
13:11:33	67
13:11:33	67
13:11:33	67
13:11:33	67
13:11:33	67
13:11:33	67
13:11:33	67
13:11:33	67
13:11:33	67
13:11:52	67
13:11:52	67
13:11:52	67
13:11:52	67
13:11:52	67
13:11:52	67
13:11:52	67
13:11:52	67
13:11:52	67
13:11:52	67
13:11:54	116
13:11:54	116
13:11:54	105
13:11:54	105
13:11:54	105
13:11:54	105
13:11:55	67
13:11:55	67
13:11:55	67
13:11:55	67
13:11:55	67
13:11:55	67
13:11:55	67
13:11:55	67
13:11:55	67
13:11:55	67
13:11:56	67
13:11:56	67
13:11:56	67
13:11:56	67
13:11:56	67
13:11:56	67
13:11:56	67
13:11:56	67
13:11:56	67
13:11:56	67
13:11:57	67
13:11:57	67
13:11:57	67
13:11:57	67
13:11:57	67
13:11:57	67
13:11:57	67
13:11:57	67
13:11:57	67
13:11:57	67
13:11:57	67
13:11:57	67
13:11:57	67
13:11:57	67
13:11:57	67
13:11:58	67
13:11:58	67
13:11:58	67
13:11:58	67
13:11:58	67
13:11:58	67
13:11:58	67
13:11:58	67
13:11:58	67
13:11:58	67
13:12:01	67
13:12:01	67
13:12:01	67
13:12:01	67
13:12:01	67
13:12:01	67
13:12:01	67
13:12:01	67
13:12:01	67
13:12:01	67
13:12:01	67
13:12:01	67
13:12:01	67
13:12:01	67
13:12:01	67
13:12:04	67
13:12:04	67
13:12:04	67
13:12:04	67
13:12:04	67
13:12:04	67
13:12:04	67
13:12:04	67
13:12:04	67
13:12:04	67
13:12:04	67
13:12:04	67
13:12:04	67
13:12:04	67
13:12:04	67
13:12:15	105
13:12:15	105
13:12:15	105
13:12:15	105
13:12:15	116
13:12:15	116
13:12:15	67
13:12:15	67
13:12:15	67
13:12:15	67
13:12:15	67
13:12:15	67
13:12:15	67
13:12:15	67
13:12:15	67
13:12:15	67
13:12:18	105
13:12:18	105
13:12:18	105
13:12:18	105
