16:49:07	20
16:50:10	116
16:50:10	105
16:50:10	105
16:50:10	105
16:50:18	67
16:50:18	67
16:50:18	67
16:50:18	67
16:50:18	67
16:50:18	67
16:50:18	67
16:50:18	67
16:50:18	67
16:50:18	67
16:50:18	67
16:50:18	67
16:50:18	67
16:50:18	67
16:50:18	67
16:50:23	67
16:50:23	67
16:50:23	67
16:50:23	67
16:50:23	67
16:50:23	67
16:50:23	67
16:50:23	67
16:50:23	67
16:50:23	67
16:50:24	67
16:50:24	67
16:50:24	67
16:50:24	67
16:50:24	67
16:50:24	67
16:50:24	67
16:50:24	67
16:50:24	67
16:50:24	67
16:50:26	67
16:50:26	67
16:50:26	67
16:50:26	67
16:50:26	67
16:50:26	67
16:50:26	67
16:50:26	67
16:50:26	67
16:50:26	67
16:50:26	67
16:50:26	67
16:50:26	67
16:50:26	67
16:50:26	67
16:50:27	67
16:50:27	67
16:50:27	67
16:50:27	67
16:50:27	67
16:50:27	67
16:50:27	67
16:50:27	67
16:50:27	67
16:50:27	67
16:50:27	67
16:50:27	67
16:50:27	67
16:50:27	67
16:50:27	67
16:50:29	67
16:50:29	67
16:50:29	67
16:50:29	67
16:50:29	67
16:50:29	67
16:50:29	67
16:50:29	67
16:50:29	67
16:50:29	67
16:50:29	67
16:50:29	67
16:50:29	67
16:50:29	67
16:50:29	67
16:50:35	67
16:50:35	67
16:50:35	67
16:50:35	67
16:50:35	67
16:50:35	67
16:50:35	67
16:50:35	67
16:50:35	67
16:50:35	67
16:50:35	67
16:50:35	67
16:50:35	67
16:50:35	67
16:50:35	67
16:50:49	67
16:50:49	67
16:50:49	67
16:50:49	67
16:50:49	67
16:50:49	67
16:50:49	67
16:50:49	67
16:50:49	67
16:50:49	67
16:50:49	67
16:50:49	67
16:50:49	67
16:50:49	67
16:50:49	67
16:50:49	67
16:50:49	67
16:50:49	67
16:50:50	105
16:50:50	105
16:50:50	105
16:50:50	116
16:50:50	116
16:50:50	105
16:50:50	67
16:50:50	67
16:50:50	67
16:50:50	67
16:50:50	67
16:50:50	67
16:50:50	67
16:50:50	67
16:50:50	67
16:50:50	67
16:50:50	67
16:50:50	67
16:50:51	67
16:50:51	67
16:50:51	67
16:50:51	67
16:50:51	67
16:50:51	67
16:50:51	67
16:50:51	67
16:50:51	67
16:50:51	67
16:50:51	67
16:50:51	67
16:50:51	67
16:50:51	67
16:50:51	67
16:50:51	67
16:50:51	67
16:50:51	67
16:50:52	116
16:50:52	116
16:50:52	105
16:50:52	105
16:50:52	105
16:50:52	105
16:50:52	105
16:50:53	67
16:50:53	67
16:50:53	67
16:50:53	67
16:50:53	67
16:50:53	67
16:50:53	67
16:50:53	67
16:50:53	67
16:50:53	67
16:50:53	67
16:50:53	67
16:50:55	67
16:50:55	67
16:50:55	67
16:50:55	67
16:50:55	67
16:50:55	67
16:50:55	67
16:50:55	67
16:50:55	67
16:50:55	67
16:50:55	67
16:50:55	67
16:50:55	67
16:50:55	67
16:50:55	67
16:50:55	67
16:50:55	67
16:50:55	67
16:50:58	67
16:50:58	67
16:50:58	67
16:50:58	67
16:50:58	67
16:50:58	67
16:50:58	67
16:50:58	67
16:50:58	67
16:50:58	67
16:50:58	67
16:50:58	67
16:50:58	67
16:50:58	67
16:50:58	67
16:50:58	67
16:50:58	67
16:50:58	67
16:51:19	105
16:51:19	105
16:51:19	116
16:51:19	105
16:51:22	105
16:51:22	105
16:51:22	116
16:51:22	105
