09:06:23	20
09:06:36	125
09:06:36	125
09:06:37	67
09:06:39	127
09:06:39	127
09:06:39	67
09:06:39	67
09:06:39	67
09:06:39	67
09:06:41	67
09:06:41	67
09:06:42	67
09:06:42	67
09:06:43	127
09:06:43	67
09:06:43	67
09:06:43	67
09:06:43	67
09:06:45	67
09:06:45	67
09:06:45	67
09:06:45	67
09:06:47	67
09:06:47	67
09:06:47	67
09:06:47	67
09:06:48	127
09:06:48	105
09:06:48	116
09:06:49	127
09:06:49	67
09:06:49	67
09:06:49	67
09:06:49	67
09:06:52	127
09:06:52	67
09:06:52	67
