09:47:27	20
09:47:27	67
09:47:27	67
09:47:27	67
09:47:27	67
09:47:27	67
09:47:27	67
09:47:28	67
09:47:30	67
09:47:30	67
09:47:42	67
09:47:44	67
09:47:44	67
09:47:46	67
09:47:46	67
09:47:48	67
09:47:48	67
09:47:48	67
09:47:48	67
09:47:53	67
09:47:53	67
09:47:53	67
09:47:53	67
09:47:55	67
09:47:55	67
09:47:55	67
09:47:55	67
09:48:03	67
09:48:03	67
09:48:03	67
09:48:03	67
09:48:03	67
09:48:03	67
09:48:03	67
09:48:03	67
09:48:03	67
09:48:03	67
09:48:03	67
09:48:03	67
09:48:03	67
09:48:03	67
09:48:03	67
09:48:03	67
09:48:03	67
09:48:03	67
09:48:06	67
09:48:06	67
09:48:06	67
09:48:06	67
09:48:06	67
09:48:06	67
09:48:06	67
09:48:06	67
09:48:06	67
09:48:06	67
09:48:06	67
09:48:06	67
09:48:06	67
09:48:06	67
09:48:06	67
09:48:06	67
09:48:06	67
09:48:06	67
09:48:06	67
09:48:06	67
09:48:09	67
09:48:09	67
09:48:09	67
09:48:09	67
09:48:12	67
09:48:12	67
09:48:12	67
09:48:12	67
09:48:12	67
09:48:12	67
09:48:12	67
09:48:12	67
09:48:12	67
09:48:12	67
09:48:12	67
09:48:12	67
09:48:12	67
09:48:12	67
09:48:12	67
09:48:12	67
09:48:12	67
09:48:12	67
09:48:13	105
09:48:13	105
09:48:13	105
09:48:13	105
09:48:13	105
09:48:13	116
09:48:13	116
09:48:13	67
09:48:13	67
09:48:13	67
09:48:13	67
09:48:13	67
09:48:13	67
09:48:13	67
09:48:13	67
09:48:13	67
09:48:13	67
09:48:13	67
09:48:13	67
09:48:14	67
09:48:14	67
09:48:14	67
09:48:14	67
09:48:14	67
09:48:14	67
09:48:14	67
09:48:14	67
09:48:14	67
09:48:14	67
09:48:14	67
09:48:14	67
09:48:14	67
09:48:14	67
09:48:14	67
09:48:14	67
09:48:14	67
09:48:14	67
09:48:25	67
09:48:25	67
09:48:25	67
09:48:25	67
09:48:25	67
09:48:25	67
09:48:25	67
09:48:25	67
09:48:25	67
09:48:25	67
09:48:32	67
09:48:32	67
09:48:32	67
09:48:32	67
09:48:32	67
09:48:32	67
09:48:32	67
09:48:32	67
09:48:32	67
09:48:32	67
09:48:32	67
09:48:32	67
09:48:33	67
09:48:33	67
09:48:33	67
09:48:33	67
09:48:33	67
09:48:33	67
09:48:33	67
09:48:34	67
09:48:34	67
09:48:34	67
09:48:34	67
09:48:34	67
09:48:34	67
09:48:34	67
09:48:34	67
09:48:34	67
09:48:34	67
09:48:34	67
09:48:34	67
09:48:35	67
09:48:35	67
09:48:35	67
09:48:35	67
09:48:35	67
09:48:35	67
09:48:35	67
09:48:35	67
09:48:35	67
09:48:35	67
09:48:35	67
09:48:35	67
09:48:36	67
09:48:36	67
09:48:36	67
09:48:36	67
09:48:36	67
09:48:36	67
09:48:36	67
09:48:36	67
09:48:36	67
09:48:36	67
09:48:36	67
09:48:36	67
09:48:37	67
09:48:37	67
09:48:37	67
09:48:37	67
09:48:37	67
09:48:37	67
09:48:37	67
09:48:37	67
09:48:37	67
09:48:37	67
09:48:37	67
09:48:37	67
09:48:37	67
09:48:37	67
09:48:37	67
09:48:37	67
09:48:37	67
09:48:37	67
09:48:39	67
09:48:39	67
09:48:39	67
09:48:39	67
09:48:39	67
09:48:39	67
09:48:39	67
09:48:39	67
09:48:39	67
09:48:39	67
09:48:39	67
09:48:39	67
09:48:40	125
09:48:40	67
09:48:40	67
09:48:40	67
09:48:40	67
09:48:40	67
09:48:40	67
09:48:40	67
09:48:40	67
09:48:40	67
09:48:40	67
09:48:40	67
09:48:40	67
09:48:40	67
09:48:40	67
09:48:40	67
09:48:40	67
09:48:40	67
09:48:40	67
09:48:40	67
09:48:40	67
09:48:40	67
09:48:40	67
09:48:40	67
09:48:40	67
09:48:41	67
09:48:41	67
09:48:41	67
09:48:41	67
09:48:41	67
09:48:41	67
09:48:41	67
09:48:41	67
09:48:41	67
09:48:41	67
09:48:41	67
09:48:41	67
09:48:48	67
09:48:48	67
09:48:48	67
09:48:48	67
09:48:48	67
09:48:48	67
09:48:48	67
09:48:48	67
09:48:48	67
09:48:48	67
09:48:48	67
09:48:48	67
09:48:49	67
09:48:49	67
09:48:49	67
09:48:49	67
09:48:49	67
09:48:49	67
09:48:49	67
09:48:49	67
09:48:49	67
09:48:49	67
09:48:49	67
09:48:49	67
09:48:50	67
09:48:50	67
09:48:50	67
09:48:50	67
09:48:50	67
09:48:50	67
09:48:50	67
09:48:50	67
09:48:50	67
09:48:50	67
09:48:50	67
09:48:50	67
09:48:50	67
09:48:50	67
09:48:50	67
09:48:50	67
09:48:50	67
09:48:50	67
09:48:52	67
