13:22:38	20
13:22:43	105
13:22:43	116
13:22:43	105
13:22:43	105
13:23:04	116
13:23:04	105
13:23:04	105
13:23:04	105
13:23:04	116
13:23:04	105
13:23:05	67
13:23:05	67
13:23:05	67
13:23:05	67
13:23:05	67
13:23:05	67
13:23:05	67
13:23:05	67
13:23:05	67
13:23:05	67
13:23:05	67
13:23:05	67
13:23:09	105
13:23:09	105
13:23:09	105
13:23:09	116
13:23:09	67
13:23:09	67
13:23:09	67
13:23:09	67
13:23:09	67
13:23:09	67
13:23:09	67
13:23:09	67
13:23:09	67
13:23:09	67
13:23:09	67
13:23:09	67
13:23:10	67
13:23:10	67
13:23:10	67
13:23:10	67
13:23:10	67
13:23:10	67
13:23:10	67
13:23:10	67
13:23:10	67
13:23:10	67
13:23:10	67
13:23:10	67
13:23:12	67
13:23:12	67
13:23:12	67
13:23:12	67
13:23:12	67
13:23:12	67
13:23:12	67
13:23:12	67
13:23:12	67
13:23:12	67
13:23:12	67
13:23:12	67
13:23:50	67
13:23:50	67
13:23:50	67
13:23:50	67
13:23:50	67
13:23:50	67
13:23:50	67
13:23:50	67
13:23:50	67
13:23:50	67
13:23:50	67
13:23:50	67
13:23:56	67
13:23:56	67
13:23:56	67
13:23:56	67
13:23:56	67
13:23:56	67
13:23:56	67
13:23:56	67
13:23:56	67
13:23:56	67
13:23:56	67
13:23:56	67
13:23:56	67
13:23:56	67
13:23:56	67
13:23:57	105
13:23:57	105
13:23:57	105
13:23:57	116
13:24:03	105
13:24:03	105
13:24:03	105
13:24:03	116
13:24:05	105
13:24:05	105
13:24:05	105
13:24:05	116
