13:34:03	20
13:34:40	93
13:34:40	67
13:34:40	67
13:34:40	67
13:34:40	67
13:34:40	67
13:34:40	67
13:34:40	67
13:34:40	67
13:34:40	67
13:34:40	67
13:34:40	67
13:34:40	67
13:34:40	67
13:34:40	67
13:34:40	67
13:34:40	67
13:34:40	67
13:34:40	67
13:35:02	67
13:35:02	67
13:35:02	67
13:35:02	67
13:35:02	67
13:35:02	67
13:35:02	67
13:35:02	67
13:35:02	67
13:35:02	67
13:35:02	67
13:35:02	67
13:35:17	67
13:35:17	67
13:35:17	67
13:35:17	67
13:35:17	67
13:35:17	67
13:35:17	67
13:35:17	67
13:35:17	67
13:35:17	67
13:35:17	67
13:35:17	67
13:35:18	67
13:35:18	67
13:35:18	67
13:35:18	67
13:35:18	67
13:35:18	67
13:35:18	67
13:35:18	67
13:35:18	67
13:35:18	67
13:35:18	67
13:35:18	67
13:35:19	67
13:35:19	67
13:35:19	67
13:35:19	67
13:35:19	67
13:35:19	67
13:35:19	67
13:35:19	67
13:35:19	67
13:35:19	67
13:35:19	67
13:35:19	67
13:35:19	67
13:35:19	67
13:35:19	67
13:35:19	67
13:35:19	67
13:35:19	67
13:35:20	67
13:35:20	67
13:35:20	67
13:35:20	67
13:35:20	67
13:35:20	67
13:35:20	67
13:35:20	67
13:35:20	67
13:35:20	67
13:35:20	67
13:35:20	67
13:35:20	67
13:35:20	67
13:35:20	67
13:35:20	67
13:35:20	67
13:35:20	67
13:35:23	67
13:35:23	67
13:35:23	67
13:35:23	67
13:35:23	67
13:35:23	67
13:35:23	67
13:35:23	67
13:35:23	67
13:35:23	67
13:35:23	67
13:35:23	67
13:35:24	67
13:35:24	67
13:35:24	67
13:35:24	67
13:35:24	67
13:35:24	67
13:35:24	67
13:35:24	67
13:35:24	67
13:35:24	67
13:35:24	67
13:35:24	67
13:35:24	67
13:35:24	67
13:35:24	67
13:35:24	67
13:35:24	67
13:35:24	67
13:35:25	67
13:35:25	67
13:35:25	67
13:35:25	67
13:35:25	67
13:35:25	67
13:35:25	67
13:35:25	67
13:35:25	67
13:35:25	67
13:35:25	67
13:35:25	67
13:35:25	67
13:35:25	67
13:35:25	67
13:35:25	67
13:35:25	67
13:35:25	67
13:35:25	67
13:35:25	67
13:35:25	67
13:35:25	67
13:35:25	67
13:35:25	67
13:35:25	67
13:35:25	67
13:35:25	67
13:35:25	67
13:35:25	67
13:35:25	67
13:35:25	67
13:35:25	67
13:35:25	67
13:35:25	67
13:35:25	67
13:35:25	67
13:35:28	67
13:35:28	67
13:35:28	67
13:35:28	67
13:35:28	67
13:35:28	67
13:35:28	67
13:35:28	67
13:35:28	67
13:35:28	67
13:35:28	67
13:35:28	67
13:35:32	67
13:35:32	67
13:35:32	67
13:35:32	67
13:35:32	67
13:35:32	67
13:35:32	67
13:35:32	67
13:35:32	67
13:35:32	67
13:35:32	67
13:35:32	67
13:35:33	67
13:35:33	67
13:35:38	105
13:35:38	116
13:35:38	116
13:35:38	105
13:35:38	105
13:35:38	105
13:35:38	116
13:35:38	105
13:35:38	105
13:35:38	67
13:35:38	67
13:35:38	67
13:35:38	67
13:35:38	67
13:35:38	67
13:35:38	67
13:35:38	67
13:35:38	67
13:35:38	67
13:35:38	67
13:35:38	67
13:35:39	105
13:35:39	105
13:35:39	105
13:35:40	67
13:35:40	67
13:35:40	67
13:35:40	67
13:35:40	67
13:35:40	67
13:35:40	67
13:35:40	67
13:35:40	67
13:35:40	67
13:35:40	67
13:35:40	67
13:35:52	125
13:35:53	67
13:35:53	67
13:35:53	67
13:35:53	67
13:35:55	67
13:35:55	67
13:35:55	67
13:35:55	67
13:35:55	67
13:35:55	67
13:35:55	67
13:35:55	67
13:36:00	67
13:36:00	67
13:36:00	67
13:36:00	67
13:36:00	67
13:36:00	67
13:36:00	67
13:36:00	67
13:36:01	125
13:36:01	67
13:36:01	67
13:36:01	67
13:36:01	67
13:36:01	67
13:36:01	67
13:36:01	67
13:36:01	67
