09:19:15	125
09:19:15	20
09:19:16	67
09:19:16	67
09:19:17	127
09:19:17	116
09:19:17	105
09:19:17	127
09:19:17	67
09:19:17	67
09:19:18	67
09:20:13	67
09:20:13	67
09:20:13	67
09:20:13	67
09:20:13	67
09:20:13	67
09:20:13	67
09:20:13	67
09:20:13	67
09:20:13	67
09:20:13	67
09:20:13	67
09:20:13	67
09:20:13	67
09:20:13	67
09:20:13	67
09:20:13	67
09:20:13	67
09:20:31	67
09:20:31	67
09:20:31	67
09:20:31	67
09:20:31	67
09:20:31	67
09:20:31	67
09:20:31	67
09:20:31	67
09:20:31	67
09:20:31	67
09:20:31	67
09:20:31	67
09:20:31	67
09:20:31	67
09:20:31	67
09:20:31	67
09:20:31	67
