14:18:35	0
14:18:59	20
14:21:06	116
14:21:06	116
14:21:06	105
14:21:06	105
14:21:06	105
14:21:06	105
14:21:07	67
14:21:07	67
14:21:07	67
14:21:07	67
14:21:07	67
14:21:07	67
14:21:07	67
14:21:07	67
14:21:07	67
14:21:07	67
14:21:07	67
14:21:07	67
14:21:09	67
14:21:09	67
14:21:09	67
14:21:09	67
14:21:09	67
14:21:09	67
14:21:09	67
14:21:09	67
14:21:09	67
14:21:09	67
14:21:09	67
14:21:09	67
14:21:09	67
14:21:09	67
14:21:09	67
14:21:09	67
14:21:09	67
14:21:09	67
14:21:18	67
14:21:18	67
14:21:18	67
14:21:18	67
14:21:18	67
14:21:18	67
14:21:18	67
14:21:18	67
14:21:18	67
14:21:18	67
14:21:18	67
14:21:18	67
