17:45:17	20
17:45:22	67
17:45:22	67
17:45:22	67
17:45:22	67
17:45:22	67
17:45:22	67
17:45:22	67
17:45:22	67
17:45:22	67
17:45:22	67
17:45:24	105
17:45:24	105
17:45:24	116
17:45:24	105
17:45:24	67
17:45:24	67
17:45:24	67
17:45:24	67
17:45:24	67
17:45:24	67
17:45:24	67
17:45:24	67
17:45:24	67
17:45:24	67
17:45:24	67
17:45:24	67
17:45:24	67
17:45:24	67
17:45:24	67
17:45:28	67
17:45:28	67
17:45:28	67
17:45:28	67
17:45:28	67
17:45:28	67
17:45:28	67
17:45:28	67
17:45:28	67
17:45:28	67
17:45:31	67
17:45:31	67
17:45:31	67
17:45:31	67
17:45:31	67
17:45:31	67
17:45:31	67
17:45:31	67
17:45:31	67
17:45:31	67
17:45:31	67
17:45:31	67
17:45:31	67
17:45:31	67
17:45:31	67
17:45:33	67
17:45:33	67
17:45:33	67
17:45:33	67
17:45:33	67
17:45:33	67
17:45:33	67
17:45:33	67
17:45:33	67
17:45:33	67
17:45:38	67
17:45:38	67
17:45:38	67
17:45:38	67
17:45:38	67
17:45:38	67
17:45:38	67
17:45:38	67
17:45:38	67
17:45:38	67
17:45:38	67
17:45:38	67
17:45:38	67
17:45:38	67
17:45:38	67
