16:17:48	20
16:17:48	125
16:17:50	67
16:17:50	67
16:17:50	67
16:17:50	67
16:17:50	67
16:17:50	67
16:17:50	67
16:17:50	67
16:17:50	67
16:17:51	67
16:17:51	67
16:17:51	67
16:17:51	67
16:17:51	67
16:17:51	67
16:17:51	67
16:17:51	67
16:17:51	67
16:17:51	67
16:17:51	67
16:17:51	67
16:17:51	67
16:17:51	67
16:17:51	67
16:17:52	105
16:17:52	105
16:17:52	116
16:17:52	116
16:17:52	105
16:17:52	105
16:17:52	105
16:17:52	125
16:17:52	67
16:17:52	67
16:17:52	67
16:17:52	67
16:17:52	67
16:17:52	67
16:17:52	67
16:17:52	67
16:17:52	67
16:17:52	67
16:17:52	67
16:17:54	67
16:17:54	67
16:17:54	67
16:17:54	67
16:17:54	67
16:17:54	67
16:17:54	67
16:17:54	67
16:17:54	67
16:17:54	67
16:17:54	67
16:17:54	67
16:17:54	67
16:17:54	67
16:17:54	67
16:17:54	67
16:17:54	67
16:17:54	67
16:17:54	67
16:17:54	67
16:17:54	67
16:17:55	127
16:17:55	127
16:17:55	67
16:17:55	67
16:17:56	67
16:17:56	67
16:18:07	105
16:18:07	105
16:18:07	105
16:18:07	105
16:18:07	116
16:18:07	116
16:18:07	67
16:18:07	67
16:18:07	67
16:18:07	67
16:18:07	67
16:18:07	67
16:18:07	67
16:18:07	67
16:18:07	67
16:18:07	67
16:18:07	67
16:18:07	67
16:18:07	67
16:18:07	67
16:18:07	67
16:18:08	105
16:18:08	116
16:18:08	116
16:18:08	105
16:18:08	105
16:18:08	105
16:18:08	105
16:18:08	67
16:18:08	67
16:18:08	67
16:18:08	67
16:18:08	67
16:18:08	67
16:18:08	67
16:18:08	67
16:18:08	67
16:18:08	67
16:18:08	67
16:18:08	67
16:18:08	67
16:18:08	67
16:18:08	67
16:18:08	67
16:18:08	67
16:18:08	67
16:18:08	67
16:18:08	67
16:18:08	67
16:18:21	67
16:18:21	67
16:18:21	67
16:18:21	67
16:18:21	67
16:18:21	67
16:18:21	67
16:18:21	67
16:18:21	67
16:18:21	67
16:18:21	67
16:18:21	67
16:18:21	67
16:18:21	67
16:18:21	67
16:18:21	67
16:18:21	67
16:18:21	67
16:18:21	67
16:18:21	67
16:18:21	67
16:18:23	67
16:18:23	67
16:18:24	67
16:18:24	67
16:18:27	125
16:18:27	125
16:18:28	67
16:18:28	67
16:18:28	67
16:18:28	67
16:18:31	67
16:18:31	67
16:18:31	67
16:18:31	67
16:18:31	67
16:18:31	67
16:18:31	67
16:18:31	67
16:18:32	116
16:18:32	116
16:18:32	105
16:18:32	105
16:18:32	105
16:18:32	105
16:18:32	105
16:18:33	67
16:18:33	67
16:18:33	67
16:18:33	67
16:18:33	67
16:18:33	67
16:18:33	67
16:18:33	67
16:18:33	67
16:18:33	67
16:18:37	67
16:18:37	67
16:18:37	67
16:18:37	67
16:18:37	67
16:18:37	67
16:18:37	67
16:18:37	67
16:18:37	67
16:18:37	67
16:18:38	93
16:18:38	67
16:18:38	67
16:18:38	67
16:18:38	67
16:18:38	67
16:18:38	67
16:18:38	67
16:18:38	67
16:18:38	67
16:18:38	67
16:18:38	67
16:18:38	67
16:18:38	67
16:18:38	67
16:18:38	67
16:18:59	67
16:18:59	67
16:18:59	67
16:18:59	67
16:18:59	67
16:19:03	67
16:19:03	67
16:19:03	67
16:19:03	67
16:19:03	67
16:19:03	67
16:19:03	67
16:19:03	67
16:19:03	67
16:19:03	67
16:19:03	67
16:19:03	67
16:19:03	67
16:19:03	67
16:19:03	67
16:19:04	116
16:19:04	116
16:19:04	105
16:19:04	105
16:19:04	105
16:19:04	105
16:19:05	67
16:19:05	67
16:19:05	67
16:19:05	67
16:19:05	67
16:19:05	67
16:19:05	67
16:19:05	67
16:19:05	67
16:19:05	67
16:19:06	67
16:19:06	67
16:19:06	67
16:19:06	67
16:19:06	67
16:19:06	67
16:19:06	67
16:19:06	67
16:19:06	67
16:19:06	67
16:19:06	67
16:19:06	67
16:19:06	67
16:19:06	67
16:19:06	67
16:19:31	67
16:19:31	67
16:19:31	67
16:19:31	67
16:19:31	67
16:19:31	67
16:19:31	67
16:19:31	67
16:19:31	67
16:19:31	67
16:19:32	67
16:19:32	67
16:19:32	67
16:19:32	67
16:19:32	67
16:19:32	67
16:19:32	67
16:19:32	67
16:19:32	67
16:19:32	67
16:19:32	67
16:19:32	67
16:19:32	67
16:19:32	67
16:19:32	67
16:19:32	67
16:19:32	67
16:19:32	67
16:19:32	67
16:19:32	67
16:19:32	67
16:19:32	67
16:19:32	67
16:19:32	67
16:19:32	67
16:19:32	67
16:19:32	67
16:19:36	67
16:19:36	67
16:19:36	67
16:19:36	67
16:19:36	67
16:19:36	67
16:19:36	67
16:19:36	67
16:19:36	67
16:19:36	67
16:19:36	67
16:19:36	67
16:19:36	67
16:19:36	67
16:19:36	67
16:19:39	67
16:19:39	67
16:19:39	67
16:19:39	67
16:19:39	67
16:19:39	67
16:19:39	67
16:19:39	67
16:19:39	67
16:19:39	67
16:19:39	67
16:19:39	67
16:19:39	67
16:19:39	67
16:19:39	67
16:19:40	67
16:19:40	67
16:19:40	67
16:19:40	67
16:19:40	67
16:19:40	67
16:19:40	67
16:19:40	67
16:19:40	67
16:19:40	67
16:19:47	116
16:19:47	105
16:19:47	105
16:19:47	105
16:19:47	105
16:19:47	116
16:19:47	67
16:19:47	67
16:19:47	67
16:19:47	67
16:19:47	67
16:19:47	67
16:19:47	67
16:19:47	67
16:19:47	67
16:19:47	67
16:19:49	67
16:19:49	67
16:19:49	67
16:19:49	67
16:19:49	67
16:19:49	67
16:19:49	67
16:19:49	67
16:19:49	67
16:19:49	67
16:19:49	67
16:19:49	67
16:19:49	67
16:19:49	67
16:19:49	67
16:19:51	67
16:19:51	67
16:19:51	67
16:19:51	67
16:19:51	67
16:19:51	67
16:19:51	67
16:19:51	67
16:19:51	67
16:19:51	67
16:19:53	67
16:19:53	67
16:19:53	67
16:19:53	67
16:19:53	67
16:19:53	67
16:19:53	67
16:19:53	67
16:19:53	67
16:19:53	67
16:19:53	67
16:19:53	67
16:19:53	67
16:19:53	67
16:19:53	67
16:19:55	67
16:19:55	67
16:19:55	67
16:19:55	67
16:19:55	67
16:19:55	67
16:19:55	67
16:19:55	67
16:19:55	67
16:19:55	67
16:20:12	67
16:20:12	67
16:20:12	67
16:20:12	67
16:20:12	67
16:20:12	67
16:20:12	67
16:20:12	67
16:20:12	67
16:20:12	67
16:20:12	67
16:20:12	67
16:20:12	67
16:20:12	67
16:20:12	67
16:20:42	116
16:20:42	105
16:20:42	116
16:20:42	105
16:20:42	105
16:20:42	105
16:20:43	67
16:20:43	67
16:20:43	67
16:20:43	67
16:20:43	67
16:20:43	67
16:20:43	67
16:20:43	67
16:20:43	67
16:20:43	67
16:20:44	67
16:20:44	67
16:20:44	67
16:20:44	67
16:20:44	67
16:20:44	67
16:20:44	67
16:20:44	67
16:20:44	67
16:20:44	67
16:20:44	67
16:20:44	67
16:20:44	67
16:20:44	67
16:20:44	67
16:21:10	67
16:21:10	67
16:21:10	67
16:21:10	67
16:21:10	67
16:21:10	67
16:21:10	67
16:21:10	67
16:21:10	67
16:21:10	67
