13:35:07	20
13:35:07	20
13:35:19	67
13:35:19	67
13:35:19	67
13:35:19	67
13:35:19	67
13:35:19	67
13:35:19	67
13:35:19	67
13:35:21	67
13:35:21	67
13:35:21	67
13:35:21	67
13:35:21	67
13:35:21	67
13:35:21	67
13:35:21	67
13:35:21	67
13:35:21	67
13:35:21	67
13:35:21	67
13:35:26	105
13:35:26	116
13:35:26	105
13:35:26	105
13:35:27	67
13:35:27	67
13:35:27	67
13:35:27	67
13:35:27	67
13:35:27	67
13:35:27	67
13:35:27	67
13:35:27	67
13:35:27	67
13:35:31	67
13:35:31	67
13:35:31	67
13:35:31	67
13:35:31	67
13:35:31	67
13:35:31	67
13:35:31	67
13:35:31	67
13:35:31	67
13:35:31	67
13:35:31	67
13:35:31	67
13:35:31	67
13:35:31	67
13:35:32	105
13:35:32	105
13:35:32	105
13:35:32	105
13:35:32	105
13:35:32	116
13:35:32	116
13:35:33	67
13:35:33	67
13:35:33	67
13:35:33	67
13:35:33	67
13:35:33	67
13:35:33	67
13:35:33	67
13:35:33	67
13:35:33	67
13:35:34	67
13:35:34	67
13:35:34	67
13:35:34	67
13:35:34	67
13:35:34	67
13:35:34	67
13:35:34	67
13:35:34	67
13:35:34	67
13:35:34	67
13:35:34	67
13:35:34	67
13:35:34	67
13:35:34	67
13:35:35	93
13:35:35	67
13:35:35	67
13:35:35	67
13:35:35	67
13:35:35	67
13:35:35	67
13:35:35	67
13:35:35	67
13:35:35	67
13:35:35	67
13:35:35	67
13:35:35	67
13:35:35	67
13:35:35	67
13:35:35	67
