19:21:50	20
19:22:08	116
19:22:08	105
19:22:08	105
19:22:08	105
19:22:18	105
19:22:18	105
19:22:18	116
19:22:18	105
19:22:49	105
19:22:49	105
19:22:49	116
19:22:49	105
19:22:58	105
19:22:58	116
19:22:58	105
19:22:58	105
19:23:40	116
19:23:40	105
19:23:40	105
19:23:40	105
19:23:51	116
19:23:51	105
19:23:51	105
19:23:51	105
19:25:17	105
19:25:17	105
19:25:17	116
19:25:17	105
19:26:01	116
19:26:01	105
19:26:01	105
19:26:01	105
19:26:32	105
19:26:32	116
19:26:32	105
19:26:32	105
