15:11:27	20
15:11:33	105
15:11:33	105
15:11:33	116
15:11:33	105
15:13:21	105
15:13:21	105
15:13:21	116
15:13:21	105
15:13:41	105
15:13:41	116
15:13:41	105
15:13:41	105
15:13:44	105
15:13:44	105
15:13:44	116
15:13:44	105
15:14:01	105
15:14:01	105
15:14:01	116
15:14:01	105
15:14:05	116
15:14:05	105
15:14:05	105
15:14:05	105
15:14:21	116
15:14:21	105
15:14:21	105
15:14:21	105
15:14:59	116
15:14:59	105
15:14:59	105
15:14:59	105
15:15:02	105
15:15:02	105
15:15:02	116
15:15:02	105
15:15:18	105
15:15:18	116
15:15:18	105
15:15:18	105
15:15:22	105
15:15:22	116
15:15:22	105
15:15:22	105
15:15:26	105
15:15:26	116
15:15:26	105
15:15:26	105
15:15:29	105
15:15:29	116
15:15:29	105
15:15:29	105
15:16:02	116
15:16:02	105
15:16:02	105
15:16:02	105
15:16:18	105
15:16:18	116
15:16:18	105
15:16:18	105
