08:05:02	20
08:05:02	125
08:05:02	125
08:05:03	67
08:05:03	67
08:05:03	67
08:05:03	67
08:05:06	67
08:05:06	67
08:05:06	67
08:05:06	67
08:05:06	67
08:05:06	67
08:05:06	67
08:05:06	67
08:05:10	67
08:05:10	67
08:05:10	67
08:05:10	67
08:05:10	67
08:05:10	67
08:05:10	67
08:05:10	67
08:05:10	67
08:05:10	67
08:05:14	67
08:05:14	67
08:05:14	67
08:05:14	67
08:05:14	67
08:05:14	67
08:05:14	67
08:05:14	67
08:05:14	67
08:05:14	67
08:05:14	67
08:05:14	67
08:05:14	67
08:05:14	67
08:05:14	67
08:05:22	67
08:05:22	67
08:05:22	67
08:05:22	67
08:05:22	67
08:05:22	67
08:05:22	67
08:05:22	67
08:05:22	67
08:05:22	67
