10:05:59	20
10:06:26	127
10:06:26	125
10:06:26	67
10:06:26	67
10:06:26	67
10:06:26	67
10:06:26	67
10:06:26	67
10:06:26	67
10:06:28	127
10:06:28	127
10:06:28	127
10:06:28	127
10:06:28	127
10:06:28	127
10:06:28	127
10:06:28	127
10:06:28	127
10:06:33	67
10:06:33	67
10:06:33	67
10:06:33	67
10:06:33	67
10:06:33	67
10:06:33	67
10:06:33	67
10:06:33	67
10:06:33	67
10:06:33	67
10:06:33	67
10:06:35	67
10:06:35	67
10:06:35	67
10:06:35	67
10:06:35	67
10:06:35	67
10:06:35	67
10:06:35	67
10:06:54	67
10:06:54	67
10:06:54	67
10:06:54	67
10:06:54	67
10:06:54	67
10:06:54	67
10:06:54	67
