06:56:05	20
06:56:06	67
06:56:06	67
06:56:06	67
06:56:06	67
06:56:06	67
06:56:06	67
06:56:06	67
06:56:06	67
06:56:06	67
06:56:06	67
06:56:09	116
06:56:09	105
06:56:09	67
06:56:09	67
06:56:09	67
06:56:09	67
06:56:09	67
06:56:09	67
06:56:09	67
06:56:09	67
06:56:09	67
06:56:09	67
06:56:10	67
06:56:10	67
06:56:10	67
06:56:10	67
06:56:10	67
06:56:10	67
06:56:10	67
06:56:10	67
06:56:10	67
06:56:10	67
06:56:11	67
06:56:11	67
06:56:11	67
06:56:11	67
06:56:11	67
06:56:11	67
06:56:11	67
06:56:11	67
06:56:11	67
06:56:11	67
06:56:21	67
06:56:21	67
06:56:21	67
06:56:21	67
06:56:21	67
06:56:21	67
06:56:21	67
06:56:21	67
06:56:21	67
06:56:21	67
06:56:22	67
06:56:22	67
06:56:22	67
06:56:22	67
06:56:22	67
06:56:22	67
06:56:22	67
06:56:22	67
06:56:22	67
06:56:22	67
06:56:24	67
06:56:24	67
06:56:24	67
06:56:24	67
06:56:24	67
06:56:24	67
06:56:24	67
06:56:24	67
06:56:24	67
06:56:24	67
06:56:27	67
06:56:27	67
06:56:27	67
06:56:27	67
06:56:27	67
06:56:27	67
06:56:27	67
06:56:27	67
06:56:27	67
06:56:27	67
06:56:28	105
06:56:28	116
06:56:34	116
06:56:34	105
06:56:40	67
06:56:40	67
06:56:40	67
06:56:40	67
06:56:40	67
06:56:40	67
06:56:40	67
06:56:40	67
06:56:40	67
06:56:40	67
06:56:54	67
06:56:54	67
06:56:54	67
06:56:54	67
06:56:54	67
06:56:54	67
06:56:54	67
06:56:54	67
06:56:54	67
06:56:54	67
06:57:35	116
06:57:35	105
06:58:39	105
06:58:39	105
06:58:39	116
06:58:39	105
