13:03:51	20
13:03:52	67
13:03:52	67
13:03:52	67
13:03:52	67
13:03:54	67
13:03:54	67
13:03:54	67
13:03:54	67
13:03:54	67
13:03:54	67
13:03:54	67
13:03:54	67
13:03:56	67
13:03:56	67
13:03:56	67
13:03:56	67
13:03:56	67
13:03:56	67
13:03:56	67
13:03:56	67
13:03:59	67
13:03:59	67
13:03:59	67
13:04:00	67
13:04:00	67
13:04:00	67
13:04:00	67
13:04:00	67
13:04:00	67
13:04:00	67
13:04:00	67
13:04:11	67
13:04:11	67
13:04:11	67
13:04:11	67
13:04:11	67
13:04:11	67
13:04:11	67
13:04:11	67
13:04:13	67
13:04:13	67
13:04:13	67
13:04:13	67
13:04:13	67
13:04:13	67
13:04:13	67
13:04:13	67
13:04:15	67
13:04:15	67
13:04:15	67
13:04:15	67
13:04:15	67
13:04:15	67
13:04:15	67
13:04:15	67
13:04:16	67
13:04:16	67
13:04:16	67
13:04:16	67
13:04:16	67
13:04:16	67
13:04:16	67
13:04:16	67
13:04:22	67
13:04:22	67
13:04:22	67
13:04:22	67
13:04:22	67
13:04:22	67
13:04:22	67
13:04:22	67
13:04:28	67
13:04:28	67
13:04:28	67
13:04:28	67
13:04:28	67
13:04:28	67
13:04:28	67
13:04:28	67
13:04:28	67
13:04:28	67
13:04:28	67
13:04:28	67
13:04:30	67
13:04:30	67
13:04:30	67
13:04:30	67
13:04:30	67
13:04:30	67
13:04:30	67
13:04:30	67
13:04:30	67
13:04:30	67
13:04:30	67
13:04:30	67
13:04:35	67
13:04:35	67
13:04:35	67
13:04:35	67
13:04:35	67
13:04:35	67
13:04:35	67
13:04:35	67
13:04:35	67
13:04:35	67
13:04:35	67
13:04:35	67
13:04:35	67
13:04:35	67
13:04:35	67
13:04:36	67
13:04:36	67
13:04:36	67
13:04:36	67
13:04:36	67
13:04:36	67
13:04:36	67
13:04:36	67
13:04:36	67
13:04:36	67
13:04:38	67
13:04:38	67
13:04:38	67
13:04:38	67
13:04:38	67
13:04:38	67
13:04:38	67
13:04:38	67
13:04:38	67
13:04:38	67
13:04:38	67
13:04:38	67
13:04:38	67
13:04:38	67
13:04:38	67
13:04:40	67
13:04:40	67
13:04:40	67
13:04:40	67
13:04:40	67
13:04:40	67
13:04:40	67
13:04:40	67
13:04:40	67
13:04:40	67
13:04:40	67
13:04:40	67
13:04:40	67
13:04:40	67
13:04:40	67
13:04:43	67
13:04:43	67
13:04:43	67
13:04:43	67
13:04:43	67
13:04:43	67
13:04:43	67
13:04:43	67
13:04:43	67
13:04:43	67
13:04:43	67
13:04:43	67
13:04:43	67
13:04:43	67
13:04:43	67
13:04:46	67
13:04:46	67
13:04:46	67
13:04:46	67
13:04:46	67
13:04:46	67
13:04:46	67
13:04:46	67
13:04:46	67
13:04:46	67
13:04:46	67
13:04:46	67
13:04:46	67
13:04:46	67
13:04:46	67
13:04:47	105
13:04:47	105
13:04:47	105
13:04:47	105
13:04:47	116
13:04:47	116
13:04:47	105
13:04:47	67
13:04:47	67
13:04:47	67
13:04:47	67
13:04:47	67
13:04:47	67
13:04:47	67
13:04:47	67
13:04:47	67
13:04:47	67
13:04:49	67
13:04:49	67
13:04:49	67
13:04:49	67
13:04:49	67
13:04:49	67
13:04:49	67
13:04:49	67
13:04:49	67
13:04:49	67
13:04:55	67
13:04:55	67
13:04:55	67
13:04:55	67
13:04:55	67
13:04:55	67
13:04:55	67
13:04:55	67
13:04:55	67
13:04:55	67
13:04:55	67
13:04:55	67
13:04:55	67
13:04:55	67
13:04:55	67
13:04:57	67
13:04:57	67
13:04:57	67
13:04:57	67
13:04:57	67
13:04:57	67
13:04:57	67
13:04:57	67
13:04:57	67
13:04:57	67
13:04:57	67
13:04:57	67
13:04:57	67
13:04:57	67
13:04:57	67
13:04:58	67
13:04:58	67
13:04:58	67
13:04:58	67
13:04:58	67
13:04:58	67
13:04:58	67
13:04:58	67
13:04:58	67
13:04:58	67
13:04:58	67
13:04:58	67
13:04:58	67
13:04:58	67
13:04:58	67
13:05:01	67
13:05:01	67
13:05:01	67
13:05:01	67
13:05:01	67
13:05:01	67
13:05:01	67
13:05:01	67
13:05:01	67
13:05:01	67
13:05:01	67
13:05:01	67
13:05:01	67
13:05:01	67
13:05:01	67
13:05:14	67
13:05:14	67
13:05:14	67
13:05:14	67
13:05:14	67
13:05:14	67
13:05:14	67
13:05:14	67
13:05:14	67
13:05:14	67
13:05:14	67
13:05:14	67
13:05:14	67
13:05:14	67
13:05:14	67
13:05:20	9
