12:47:58	20
12:48:13	105
12:48:13	105
12:48:13	105
12:48:13	105
12:48:13	116
12:48:13	116
12:49:57	105
12:49:57	105
12:49:57	105
12:49:57	105
12:49:57	116
12:49:57	116
12:49:59	116
12:49:59	116
12:49:59	105
12:49:59	105
12:49:59	105
12:49:59	105
12:49:59	105
12:50:05	67
12:50:05	67
12:50:05	67
12:50:11	67
12:50:11	67
12:50:11	67
12:50:11	67
12:50:28	116
12:50:28	116
12:50:28	105
12:50:28	105
12:50:28	105
12:50:28	105
12:50:28	105
12:50:28	67
12:50:28	67
12:50:28	67
12:50:28	67
12:50:28	67
12:50:28	67
12:50:28	67
12:50:28	67
12:50:28	67
12:50:28	67
12:50:28	67
12:50:28	67
12:50:28	67
12:50:28	67
12:50:28	67
12:50:28	67
12:50:28	67
12:50:28	67
12:50:28	67
12:50:28	67
12:50:28	67
12:50:28	67
12:50:28	67
12:50:28	67
12:50:28	67
12:50:28	67
12:50:33	105
12:50:33	116
12:50:33	116
12:50:33	105
12:50:33	105
12:50:33	105
12:50:33	105
12:50:33	67
12:50:33	67
12:50:33	67
12:50:33	67
12:50:33	67
12:50:34	67
12:50:34	67
12:50:34	67
12:50:34	67
12:50:34	67
12:50:35	67
12:50:35	67
12:50:35	67
12:50:35	67
12:50:35	67
12:50:35	67
12:50:35	67
12:50:35	67
12:50:35	67
12:50:35	67
12:50:35	67
12:50:35	67
12:50:35	67
12:50:35	67
12:50:35	67
12:50:35	67
12:50:35	67
12:50:35	67
12:50:35	67
