08:50:24	20
08:50:55	105
08:50:55	105
08:50:55	116
08:50:55	105
08:50:56	105
08:50:56	116
08:50:56	105
08:50:56	105
08:50:57	116
08:50:57	105
08:50:57	105
08:50:57	105
08:50:58	105
08:50:58	105
08:50:58	116
08:50:58	105
08:50:59	116
08:50:59	105
08:50:59	105
08:50:59	105
08:51:00	105
08:51:00	105
08:51:00	116
08:51:00	105
08:51:01	116
08:51:01	105
08:51:01	105
08:51:01	105
08:51:02	116
08:51:02	105
08:51:02	105
08:51:02	105
08:51:03	105
08:51:03	116
08:51:03	105
08:51:03	105
08:51:04	105
08:51:04	116
08:51:04	105
08:51:04	105
08:51:06	105
08:51:06	105
08:51:06	116
08:51:06	105
08:51:07	105
08:51:07	116
08:51:07	105
08:51:07	105
08:51:08	105
08:51:08	105
08:51:08	116
08:51:08	105
08:51:09	105
08:51:09	105
08:51:09	105
08:51:09	116
