17:11:17	20
17:11:17	67
17:11:17	67
17:11:17	67
17:11:17	67
17:11:45	67
17:11:45	67
17:11:45	67
17:11:45	67
17:11:46	67
17:11:46	67
17:11:46	67
17:11:46	67
17:11:54	67
17:11:54	67
17:11:54	67
17:11:54	67
17:11:58	67
17:11:58	67
17:11:58	67
17:11:58	67
17:11:58	67
17:12:02	67
17:12:02	67
17:12:02	67
17:12:02	67
17:12:02	67
17:12:04	67
17:12:04	67
17:12:04	67
17:12:04	67
17:12:04	67
17:12:07	67
17:12:07	67
17:12:07	67
17:12:07	67
17:12:07	67
17:12:07	67
17:12:07	67
17:12:07	67
17:12:07	67
17:12:07	67
17:12:07	67
17:12:07	67
17:12:07	67
17:12:07	67
17:12:07	67
17:12:08	67
17:12:08	67
17:12:09	67
17:12:09	67
17:12:10	67
17:12:10	67
17:12:12	67
17:12:12	67
17:12:12	67
17:12:12	67
17:12:12	67
17:12:16	67
17:12:16	67
17:12:16	67
17:12:16	67
17:12:16	67
17:12:19	67
17:12:19	67
17:12:19	67
17:12:19	67
17:12:19	67
17:12:21	67
17:12:21	67
17:12:22	67
17:12:22	67
17:12:22	67
17:12:22	67
17:12:22	67
17:12:25	67
17:12:25	67
17:12:25	67
17:12:25	67
17:12:26	67
17:12:26	67
17:12:26	67
17:12:26	67
17:12:27	67
17:12:27	67
17:12:27	67
17:12:27	67
17:12:27	67
17:12:27	67
17:12:27	67
17:12:27	67
17:12:27	67
17:12:28	67
17:12:28	67
17:12:28	67
17:12:28	67
17:12:30	67
17:12:30	67
17:12:33	67
17:12:33	67
17:12:33	67
17:12:33	67
17:12:33	67
17:12:33	67
17:12:33	67
17:12:33	67
17:12:33	67
17:12:34	67
17:12:34	67
17:12:35	67
17:12:35	67
17:12:35	67
17:12:35	67
17:12:35	67
17:12:36	67
17:12:36	67
17:12:36	67
17:12:36	67
17:12:42	67
17:12:42	67
17:12:42	67
17:12:42	67
17:12:42	67
17:12:44	67
17:12:44	67
17:12:44	67
17:12:44	67
17:12:44	67
17:12:46	67
17:12:46	67
17:12:46	67
17:12:46	67
17:12:46	67
17:12:48	67
17:12:48	67
17:12:48	67
17:12:48	67
17:13:56	67
17:13:56	67
17:13:56	67
17:13:56	67
17:14:18	67
17:14:18	67
17:14:18	67
17:14:29	67
17:14:29	67
17:14:29	67
17:14:29	67
17:15:14	67
17:15:14	67
17:15:14	67
17:15:14	67
17:15:14	67
17:15:16	67
17:15:16	67
17:15:16	67
17:15:16	67
17:15:16	67
17:15:24	116
17:15:24	105
17:15:25	116
17:15:25	105
17:15:25	105
17:15:25	105
17:15:25	67
17:15:25	67
17:15:25	67
17:15:25	67
17:15:25	67
17:15:26	67
17:15:26	67
17:15:26	67
17:15:26	67
17:15:26	67
17:15:29	67
17:15:29	67
17:15:29	67
17:15:29	67
17:15:29	67
17:15:29	67
17:15:29	67
17:15:29	67
17:15:29	67
17:15:29	67
17:15:29	67
17:15:29	67
17:15:29	67
17:15:29	67
17:15:29	67
17:15:29	67
17:15:29	67
17:15:29	67
17:15:29	67
17:15:29	67
17:15:29	67
17:15:29	67
17:15:29	67
17:15:29	67
17:15:29	67
17:15:29	67
17:15:29	67
17:15:29	67
17:15:29	67
17:15:29	67
17:15:29	67
17:15:29	67
17:15:29	67
17:15:29	67
17:15:29	67
17:15:29	67
17:15:29	67
17:15:29	67
17:15:29	67
17:15:29	67
17:15:29	67
17:15:30	116
17:15:30	116
17:15:30	105
17:15:30	105
