12:26:19	20
12:27:19	105
12:27:19	116
12:27:19	105
12:27:19	105
12:27:47	116
12:27:47	105
12:27:47	105
12:27:47	105
12:28:22	105
12:28:22	116
12:28:22	105
12:28:22	105
12:28:44	105
12:28:44	105
12:28:44	105
12:28:44	116
12:28:51	105
12:28:51	105
12:28:51	116
12:28:51	105
12:28:53	116
12:28:53	105
12:28:53	105
12:28:53	105
12:29:04	105
12:29:04	116
12:29:04	105
12:29:04	105
12:29:07	105
12:29:07	116
12:29:07	105
12:29:07	105
12:29:13	105
12:29:13	105
12:29:13	105
12:29:13	116
12:29:19	105
12:29:19	105
12:29:19	105
12:29:19	116
12:29:20	105
12:29:20	105
12:29:20	116
12:29:20	105
12:29:21	105
12:29:21	105
12:29:21	105
12:29:21	116
12:29:27	105
12:29:27	105
12:29:27	116
12:29:27	105
