13:11:54	20
13:12:51	127
13:12:51	67
13:12:51	67
13:12:51	67
13:12:51	67
13:12:53	67
13:12:53	67
13:12:53	67
13:12:53	67
13:12:54	67
13:12:54	67
13:12:54	67
13:12:54	67
13:13:01	67
13:13:01	67
13:13:01	67
13:13:01	67
13:13:02	127
13:13:03	127
13:13:03	67
13:13:03	67
13:13:03	67
13:13:03	67
13:13:03	67
13:13:03	67
13:13:05	127
13:13:05	67
13:13:05	67
13:13:05	67
13:13:05	67
13:13:20	67
13:13:20	67
13:13:20	67
13:13:20	67
13:13:29	67
13:13:29	67
13:13:29	67
13:13:29	67
13:13:35	127
13:13:35	67
13:13:35	67
13:13:35	67
13:13:35	67
13:13:37	67
13:13:37	67
13:13:37	67
13:13:37	67
13:13:38	67
13:13:38	67
13:13:38	67
13:13:38	67
13:13:41	67
13:13:41	67
13:13:41	67
13:13:41	67
13:13:42	127
13:13:42	67
13:13:42	67
13:13:42	67
13:13:42	67
13:13:47	67
13:13:47	67
13:13:47	67
13:13:47	67
13:13:50	127
13:13:50	67
13:13:50	67
13:13:50	67
13:13:50	67
13:13:53	67
13:13:53	67
13:13:53	67
13:13:53	67
13:13:54	67
13:13:54	67
13:13:54	67
13:13:54	67
13:13:59	67
13:13:59	67
13:13:59	67
13:13:59	67
13:14:00	127
13:14:00	127
13:14:00	67
13:14:00	67
13:14:00	67
13:14:00	67
13:14:04	127
13:14:04	67
13:14:04	67
13:16:13	93
13:16:51	47
13:16:51	43
