09:51:45	20
09:51:45	67
09:51:45	67
09:51:45	67
09:51:45	67
09:51:45	67
09:51:45	67
09:51:45	67
09:51:45	67
09:51:46	67
09:51:46	67
09:51:46	67
09:51:46	67
09:52:07	67
09:52:07	67
09:52:07	67
09:52:07	67
09:52:10	67
09:52:10	67
09:52:10	67
09:52:10	67
09:52:10	67
09:52:10	67
09:52:10	67
09:52:10	67
09:52:14	67
09:52:14	67
09:52:14	67
09:52:14	67
09:52:14	67
09:52:14	67
09:52:14	67
09:52:14	67
09:52:15	67
09:52:15	67
09:52:15	67
09:52:15	67
09:52:17	67
09:52:17	67
09:52:17	67
09:52:19	67
09:52:19	67
09:52:19	67
09:52:19	67
09:52:19	67
09:52:19	67
09:52:19	67
09:52:19	67
09:52:26	67
09:52:26	67
09:52:26	67
09:52:26	67
09:52:32	67
09:52:32	67
09:52:32	67
09:52:32	67
09:52:39	67
09:52:39	67
09:52:39	67
09:52:39	67
09:52:44	67
09:52:44	67
09:52:44	67
09:52:44	67
09:52:44	67
09:52:49	67
09:52:49	67
09:52:49	67
09:52:50	67
09:52:50	67
09:52:50	67
09:52:50	67
09:52:52	67
09:52:52	67
09:52:52	67
09:52:52	67
09:53:02	67
09:53:02	67
09:53:02	67
09:53:02	67
09:53:02	67
09:54:18	67
09:54:18	67
09:54:18	67
09:54:18	67
09:54:25	67
09:54:25	67
09:54:25	67
09:54:25	67
09:54:25	67
09:54:25	67
09:54:25	67
09:54:25	67
09:54:25	67
09:54:25	67
09:54:31	67
09:54:31	67
09:54:31	67
09:54:31	67
09:54:31	67
09:54:31	67
09:54:31	67
09:54:31	67
09:54:31	67
09:54:31	67
09:54:34	67
09:54:34	67
09:54:34	67
09:54:34	67
09:54:34	67
09:54:34	67
09:54:34	67
09:54:34	67
09:54:34	67
09:54:34	67
09:54:43	67
09:54:43	67
09:54:43	67
09:54:43	67
09:54:43	67
09:54:43	67
09:54:43	67
09:54:43	67
09:54:43	67
09:54:43	67
09:54:58	67
09:54:58	67
09:54:58	67
09:54:58	67
09:54:58	67
09:54:58	67
09:54:58	67
09:54:58	67
09:54:58	67
09:54:58	67
09:55:02	67
09:55:02	67
09:55:02	67
09:55:02	67
09:55:02	67
09:55:02	67
09:55:03	67
09:55:03	67
09:55:03	67
09:55:03	67
09:55:03	67
09:55:03	67
09:55:03	67
09:55:03	67
09:55:03	67
09:55:03	67
09:55:03	67
09:55:03	67
09:55:03	67
09:55:04	67
09:55:04	67
09:55:04	67
09:55:04	67
09:55:04	67
09:55:04	67
09:55:04	67
09:55:04	67
09:55:04	67
09:55:04	67
09:55:04	67
09:55:04	67
09:55:04	67
09:55:05	67
09:55:05	67
09:55:05	67
09:55:05	67
09:55:05	67
09:55:05	67
09:55:05	67
09:55:05	67
09:55:05	67
09:55:05	67
09:55:05	67
09:55:05	67
09:55:05	67
09:55:14	67
09:55:14	67
09:55:14	67
09:55:14	67
09:55:14	67
09:55:14	67
09:55:14	67
09:55:14	67
09:55:14	67
09:55:14	67
09:55:14	67
09:55:14	67
09:55:14	67
09:55:14	67
09:55:22	67
09:55:22	67
09:55:22	67
09:55:22	67
09:55:22	67
