17:15:15	20
17:15:20	105
17:15:20	105
17:15:20	116
17:15:20	105
17:15:25	67
17:15:25	67
17:15:25	67
17:15:25	67
17:15:28	67
17:15:28	67
17:15:28	67
17:15:28	67
17:15:28	67
17:15:28	67
17:15:28	67
17:15:28	67
17:15:31	67
17:15:31	67
17:15:31	67
17:15:31	67
17:15:31	67
17:15:31	67
17:15:31	67
17:15:31	67
17:15:32	67
17:15:32	67
17:15:32	67
17:15:32	67
17:15:32	67
17:15:32	67
17:15:32	67
17:15:33	67
17:15:33	67
17:15:33	67
17:15:33	67
17:15:35	67
17:15:35	67
17:15:35	67
17:15:35	67
17:15:35	67
17:15:35	67
17:15:35	67
17:15:35	67
17:15:35	67
17:15:35	67
17:15:35	67
17:15:35	67
17:15:35	67
17:15:35	67
17:15:35	67
17:15:35	67
17:15:35	67
17:15:35	67
17:15:35	67
17:15:35	67
17:15:35	67
17:15:35	67
17:15:38	67
17:15:38	67
17:15:38	67
17:15:38	67
17:15:38	67
17:15:38	67
17:15:38	67
17:15:38	67
17:15:38	67
17:15:38	67
17:15:38	67
17:15:38	67
17:15:38	67
17:15:38	67
17:15:38	67
17:15:38	67
17:15:38	67
17:15:38	67
17:15:39	67
17:15:39	67
17:15:39	67
17:15:39	67
17:15:39	67
17:15:39	67
17:15:39	67
17:15:39	67
17:15:39	67
17:15:39	67
17:15:39	67
17:15:39	67
17:15:39	67
17:15:39	67
17:15:39	67
17:15:39	67
17:15:39	67
17:15:39	67
17:15:40	67
17:15:40	67
17:15:40	67
17:15:40	67
17:15:40	67
17:15:40	67
17:15:40	67
17:15:40	67
17:15:40	67
17:15:40	67
17:15:40	67
17:15:40	67
17:15:40	67
17:15:40	67
17:15:40	67
17:15:40	67
17:15:40	67
17:15:40	67
17:15:51	105
17:15:51	116
17:15:51	105
17:15:51	105
17:15:54	67
17:15:54	67
17:15:54	67
17:15:54	67
17:15:54	67
17:15:54	67
17:15:54	67
17:15:54	67
17:15:54	67
17:15:54	67
17:15:55	67
17:15:55	67
17:15:55	67
17:15:55	67
17:15:55	67
17:15:55	67
17:15:55	67
17:15:55	67
17:15:55	67
17:15:55	67
