13:21:02	20
13:21:07	116
13:21:07	105
13:21:07	105
13:21:07	105
13:21:17	105
13:21:17	116
13:21:17	105
13:21:17	105
13:21:52	67
13:21:52	67
13:21:52	67
13:21:52	67
13:21:52	67
13:22:00	105
13:22:00	105
13:22:00	105
13:22:00	116
13:22:04	105
13:22:04	105
13:22:04	105
13:22:04	116
13:22:17	105
13:22:17	105
13:22:17	105
13:22:17	116
13:22:30	105
13:22:30	105
13:22:30	105
13:22:30	116
13:23:02	67
13:23:02	67
13:23:02	67
13:23:02	67
13:23:02	67
13:23:05	67
13:23:05	67
13:23:05	67
13:23:05	67
13:23:05	67
13:23:07	67
13:23:07	67
13:23:07	67
13:23:07	67
13:23:07	67
13:23:11	67
13:23:11	67
13:23:11	67
13:23:11	67
13:23:11	67
13:23:15	105
13:23:15	105
13:23:15	116
13:23:15	105
13:23:25	116
13:23:25	105
13:23:25	105
13:23:25	105
13:24:08	116
13:24:08	105
13:24:08	105
13:24:08	105
