14:06:27	20
14:06:29	105
14:06:29	105
14:06:29	105
14:07:03	67
14:07:03	67
14:07:03	67
14:07:03	67
14:07:03	67
14:07:03	67
14:07:08	67
14:07:08	67
14:07:08	67
14:07:08	67
14:07:08	67
14:07:08	67
14:07:10	67
14:07:10	67
14:07:10	67
14:07:10	67
14:07:10	67
14:07:10	67
14:07:14	67
14:07:14	67
14:07:14	67
14:07:14	67
14:07:15	67
14:07:15	67
14:07:15	67
14:07:15	67
14:07:29	67
14:07:29	67
14:07:29	67
14:07:29	67
14:07:29	67
14:07:29	67
14:07:29	67
14:07:29	67
14:07:29	67
14:07:29	67
14:07:29	67
14:07:29	67
14:07:29	67
14:07:29	67
14:07:29	67
14:07:29	67
14:07:30	67
14:07:30	67
14:07:30	67
14:07:30	67
14:07:30	67
14:07:30	67
14:07:43	67
