15:41:10	20
15:43:33	67
15:43:33	67
15:43:33	67
15:43:33	67
15:44:26	67
15:44:26	67
15:44:26	67
15:44:26	67
15:44:26	67
15:44:26	67
15:44:26	67
15:44:26	67
15:44:26	67
15:44:26	67
15:44:26	67
15:44:26	67
15:44:26	67
15:44:26	67
15:44:26	67
15:44:37	116
15:44:37	116
15:44:37	105
15:44:37	105
15:44:37	105
15:44:37	105
15:44:37	67
15:44:37	67
15:44:37	67
15:44:37	67
15:44:37	67
15:44:37	67
15:44:37	67
15:44:37	67
15:44:37	67
15:44:37	67
15:45:17	105
15:45:17	105
15:45:17	105
15:45:17	105
15:45:17	105
15:45:17	116
15:45:17	116
15:45:17	67
15:45:17	67
15:45:17	67
15:45:17	67
15:45:17	67
15:45:17	67
15:45:17	67
15:45:17	67
15:45:17	67
15:45:17	67
15:45:17	67
15:45:17	67
15:45:17	67
15:45:17	67
15:45:17	67
15:45:18	67
15:45:18	67
15:45:18	67
15:45:18	67
15:45:18	67
15:45:18	67
15:45:18	67
15:45:18	67
15:45:18	67
15:45:18	67
15:45:19	116
15:45:19	116
15:45:19	105
15:45:19	105
15:45:19	105
15:45:19	105
15:45:19	67
15:45:19	67
15:45:19	67
15:45:19	67
15:45:19	67
15:45:19	67
15:45:19	67
15:45:19	67
15:45:19	67
15:45:19	67
15:45:21	67
15:45:21	67
15:45:21	67
15:45:21	67
15:45:21	67
15:45:21	67
15:45:21	67
15:45:21	67
15:45:21	67
15:45:21	67
15:45:21	67
15:45:21	67
15:45:21	67
15:45:21	67
15:45:21	67
