18:01:11	20
18:01:16	67
18:01:16	67
18:01:16	67
18:01:16	67
18:01:16	67
18:01:24	67
18:01:24	67
18:01:24	67
18:01:24	67
18:01:24	67
18:01:26	67
18:01:26	67
18:01:26	67
18:01:26	67
18:01:26	67
18:01:31	67
18:01:31	67
18:01:31	67
18:01:31	67
18:01:31	67
18:01:37	67
18:01:37	67
18:01:37	67
18:01:37	67
18:01:37	67
18:01:40	67
18:01:40	67
18:01:40	67
18:01:40	67
18:01:40	67
18:01:41	67
18:01:41	67
18:01:41	67
18:01:41	67
18:01:41	67
18:01:47	67
18:01:47	67
18:01:47	67
18:01:47	67
18:01:47	67
18:01:49	67
18:01:49	67
18:01:49	67
18:01:49	67
18:01:49	67
18:01:50	67
18:01:50	67
18:01:50	67
18:01:50	67
18:01:50	67
18:02:07	67
18:02:07	67
18:02:07	67
18:02:07	67
18:02:07	67
18:02:17	67
18:02:17	67
18:02:17	67
18:02:17	67
18:02:17	67
18:02:22	67
18:02:22	67
18:02:22	67
18:02:22	67
18:02:22	67
18:02:24	67
18:02:24	67
18:02:24	67
18:02:24	67
18:02:24	67
18:02:27	67
18:02:27	67
18:02:27	67
18:02:27	67
18:02:27	67
18:02:31	67
18:02:31	67
18:02:31	67
18:02:31	67
18:02:31	67
18:02:39	67
18:02:39	67
18:02:39	67
18:02:39	67
18:02:39	67
18:02:40	67
18:02:40	67
18:02:40	67
18:02:40	67
18:02:40	67
18:04:30	116
18:04:30	105
18:04:30	105
18:04:30	105
18:04:50	105
18:04:50	105
18:04:50	105
18:04:53	105
18:04:53	105
18:04:53	105
18:05:11	105
18:05:11	105
18:05:11	105
18:05:20	105
18:05:20	105
18:05:20	105
18:05:20	105
18:05:20	105
18:05:20	116
18:05:20	105
18:05:26	105
18:05:26	105
18:05:26	105
18:05:34	105
18:05:34	105
18:05:34	105
18:05:34	116
