15:17:06	20
15:17:08	67
15:17:08	67
15:17:08	67
15:17:08	67
15:17:08	67
15:17:08	67
15:17:08	67
15:17:08	67
15:17:10	67
15:17:10	67
15:17:10	67
15:17:10	67
15:17:10	67
15:17:10	67
15:17:10	67
15:17:10	67
15:17:10	67
15:17:10	67
15:17:10	67
15:17:10	67
15:17:11	67
15:17:11	67
15:17:11	67
15:17:11	67
15:17:11	67
15:17:11	67
15:17:11	67
15:17:11	67
15:17:14	67
15:17:14	67
15:17:14	67
15:17:14	67
15:17:14	67
15:17:14	67
15:17:14	67
15:17:14	67
15:17:14	67
15:17:14	67
15:17:14	67
15:17:14	67
15:17:49	67
15:17:49	67
15:17:49	67
15:17:49	67
15:17:49	67
15:17:49	67
15:17:49	67
15:17:49	67
15:17:55	67
15:17:55	67
15:17:55	67
15:17:55	67
15:17:55	67
15:18:03	67
15:18:03	67
15:18:03	67
15:18:03	67
15:18:03	67
15:18:03	67
15:18:03	67
15:18:03	67
15:18:06	116
15:18:06	116
15:18:06	105
15:18:06	105
15:18:06	105
15:18:06	105
15:18:07	67
15:18:07	67
15:18:07	67
15:18:07	67
15:18:07	67
15:18:07	67
15:18:07	67
15:18:07	67
15:18:07	67
15:18:07	67
15:18:07	67
15:18:07	67
15:18:07	67
15:18:07	67
15:18:07	67
15:18:07	67
15:18:07	67
15:18:07	67
15:18:07	67
15:18:07	67
15:18:08	105
15:18:08	105
15:18:08	105
15:18:08	105
15:18:08	116
15:18:08	116
15:18:09	67
15:18:09	67
15:18:09	67
15:18:09	67
15:18:09	67
15:18:09	67
15:18:09	67
15:18:09	67
15:18:09	67
15:18:09	67
15:18:09	67
15:18:09	67
15:18:09	67
15:18:09	67
15:18:09	67
15:18:09	67
15:18:10	105
15:18:10	105
15:18:10	105
15:18:10	105
15:18:10	116
15:18:10	116
15:18:10	67
15:18:10	67
15:18:10	67
15:18:10	67
15:18:10	67
15:18:10	67
15:18:10	67
15:18:10	67
15:18:10	67
15:18:10	67
15:18:10	67
15:18:10	67
15:18:10	67
15:18:10	67
15:18:10	67
15:18:10	67
15:18:10	67
15:18:10	67
15:18:10	67
15:18:10	67
15:18:12	67
15:18:12	67
15:18:12	67
15:18:12	67
15:18:12	67
15:18:12	67
15:18:12	67
15:18:12	67
15:18:12	67
15:18:12	67
15:18:12	67
15:18:12	67
15:18:12	67
15:18:12	67
15:18:12	67
15:18:12	67
15:18:12	67
15:18:12	67
15:18:14	67
15:18:14	67
15:18:14	67
15:18:14	67
15:18:14	67
15:18:14	67
15:18:14	67
15:18:14	67
15:18:14	67
15:18:14	67
15:18:14	67
15:18:14	67
15:18:14	67
15:18:14	67
15:18:14	67
15:18:14	67
15:18:14	67
15:18:14	67
15:18:14	67
15:18:14	67
15:18:14	67
15:18:14	67
15:18:18	67
15:18:18	67
15:18:18	67
15:18:18	67
15:18:18	67
15:18:18	67
15:18:18	67
15:18:18	67
15:18:18	67
15:18:18	67
15:18:18	67
15:18:18	67
15:18:18	67
15:18:18	67
15:18:18	67
15:18:18	67
15:18:18	67
15:18:18	67
15:18:18	67
15:18:18	67
15:18:18	67
15:18:18	67
15:18:20	67
15:18:20	67
15:18:20	67
15:18:20	67
15:18:20	67
15:18:20	67
15:18:20	67
15:18:20	67
15:18:23	67
15:18:23	67
15:18:23	67
15:18:23	67
15:18:23	67
15:18:23	67
15:18:27	116
15:18:27	116
15:18:27	105
15:18:27	105
15:18:27	105
15:18:27	105
15:18:27	67
15:18:27	67
15:18:27	67
15:18:27	67
15:18:27	67
15:18:27	67
15:18:27	67
15:18:27	67
15:18:28	116
15:18:28	116
15:18:28	105
15:18:28	105
15:18:28	105
15:18:28	105
15:18:28	105
15:18:28	67
15:18:28	67
15:18:28	67
15:18:28	67
15:18:28	67
15:18:28	67
15:18:28	67
15:18:28	67
15:18:31	67
15:18:31	67
15:18:31	67
15:18:31	67
15:18:31	67
15:18:31	67
15:18:31	67
15:18:31	67
15:18:31	67
15:18:31	67
15:18:31	67
15:18:31	67
15:18:31	67
15:18:31	67
15:18:31	67
15:18:31	67
15:18:31	67
15:18:31	67
15:18:31	67
15:18:31	67
15:18:31	67
15:18:31	67
15:18:32	67
15:18:32	67
15:18:32	67
15:18:32	67
15:18:32	67
15:18:32	67
15:18:32	67
15:18:32	67
15:18:33	67
15:18:33	67
15:18:33	67
15:18:33	67
15:18:33	67
15:18:33	67
15:18:33	67
15:18:33	67
15:18:39	105
15:18:39	105
15:18:39	105
15:18:39	105
15:18:39	116
15:18:39	105
15:18:39	116
15:18:40	67
15:18:40	67
15:18:40	67
15:18:40	67
15:18:40	67
15:18:40	67
15:18:40	67
15:18:40	67
15:18:43	67
15:18:43	67
15:18:43	67
15:18:43	67
15:18:43	67
15:18:43	67
15:18:43	67
15:18:43	67
15:18:43	67
15:18:43	67
15:18:43	67
15:18:43	67
15:18:43	67
15:18:43	67
15:18:43	67
15:18:48	67
15:18:48	67
15:18:48	67
15:18:48	67
15:18:48	67
15:18:48	67
15:18:48	67
15:18:48	67
15:18:53	67
15:18:53	67
15:18:53	67
15:18:53	67
15:18:53	67
15:18:53	67
15:18:53	67
15:18:53	67
15:18:54	67
15:18:54	67
15:18:54	67
15:18:54	67
15:18:54	67
15:18:54	67
15:18:54	67
15:18:54	67
15:19:08	67
15:19:08	67
15:19:08	67
15:19:08	67
15:19:08	67
15:19:08	67
15:19:08	67
15:19:08	67
15:19:19	67
15:19:19	67
15:19:19	67
15:19:19	67
15:19:19	67
15:19:19	67
15:19:19	67
15:19:19	67
15:19:19	67
15:19:19	67
15:19:19	67
15:19:19	67
15:19:20	67
15:19:20	67
15:19:20	67
15:19:20	67
15:19:20	67
15:19:20	67
15:19:22	67
15:19:22	67
15:19:22	67
15:19:22	67
15:19:22	67
15:19:22	67
15:19:22	67
15:19:22	67
15:19:23	67
15:19:23	67
15:19:23	67
15:19:23	67
15:19:23	67
15:19:23	67
15:19:23	67
15:19:23	67
15:19:23	67
15:19:23	67
15:19:23	67
15:19:23	67
15:19:23	67
15:19:23	67
15:19:23	67
15:19:23	67
15:19:23	67
15:19:23	67
15:19:26	67
15:19:26	67
15:19:26	67
15:19:26	67
15:19:26	67
15:19:26	67
15:19:26	67
15:19:26	67
15:19:26	67
15:19:26	67
15:19:26	67
15:19:26	67
15:19:26	67
15:19:26	67
15:19:26	67
15:19:26	67
15:19:26	67
15:19:26	67
15:19:26	67
15:19:26	67
15:19:26	67
15:19:26	67
15:19:26	67
15:19:26	67
15:19:30	67
15:19:30	67
15:19:30	67
15:19:30	67
15:19:30	67
15:19:30	67
15:19:30	67
15:19:30	67
15:19:30	67
15:19:30	67
15:19:30	67
15:19:30	67
15:19:30	67
15:19:30	67
15:19:30	67
15:19:32	116
15:19:32	116
15:19:32	105
15:19:32	105
15:19:32	105
15:19:32	105
15:19:33	67
15:19:33	67
15:19:33	67
15:19:33	67
15:19:33	67
15:19:33	67
15:19:33	67
15:19:33	67
15:19:33	67
15:19:33	67
15:19:35	116
15:19:35	105
15:19:35	105
15:19:35	105
15:19:36	105
15:19:36	105
15:19:36	105
15:19:36	67
15:19:36	67
15:19:36	67
15:19:36	67
15:19:36	67
15:19:36	67
15:19:36	67
15:19:36	67
15:19:36	67
15:19:36	67
15:19:36	67
15:19:36	67
15:19:36	67
15:19:36	67
15:19:36	67
15:19:38	116
15:19:38	116
15:19:38	105
15:19:38	105
15:19:38	105
15:19:38	105
15:19:38	105
15:19:38	67
15:19:38	67
15:19:38	67
15:19:38	67
15:19:38	67
15:19:38	67
15:19:38	67
15:19:38	67
15:19:38	67
15:19:38	67
15:19:38	67
15:19:38	67
15:19:38	67
15:19:38	67
15:19:39	67
15:19:39	67
15:19:39	67
15:19:39	67
15:19:39	67
15:19:39	67
15:19:39	67
15:19:39	67
15:19:39	67
15:19:39	67
15:19:39	67
15:19:39	67
15:19:39	67
15:19:39	67
15:19:39	67
15:19:39	67
15:19:39	67
15:19:39	67
15:19:39	67
15:19:39	67
15:19:39	67
15:19:39	67
15:19:39	67
15:19:39	67
15:19:42	67
15:19:42	67
15:19:42	67
15:19:42	67
15:19:42	67
15:19:42	67
15:19:42	67
15:19:42	67
15:19:42	67
15:19:42	67
15:19:42	67
15:19:42	67
15:19:42	67
15:19:42	67
15:19:42	67
15:19:42	67
15:19:42	67
15:19:42	67
15:19:44	67
15:19:44	67
15:19:44	67
15:19:44	67
15:19:44	67
15:19:44	67
15:19:44	67
15:19:44	67
15:19:44	67
15:19:44	67
15:19:44	67
15:19:44	67
15:19:47	67
15:19:47	67
15:19:47	67
15:19:47	67
15:19:49	105
15:19:49	105
15:19:49	105
15:19:55	105
15:19:55	105
15:19:55	105
15:19:56	67
15:19:56	67
15:19:56	67
15:19:56	67
15:19:56	67
15:19:56	67
15:19:56	67
15:19:56	67
15:19:56	67
15:19:56	67
15:19:56	67
15:19:56	67
15:19:56	67
15:19:56	67
15:19:56	67
15:19:57	105
15:19:57	105
15:19:57	116
15:19:57	116
15:19:57	105
15:19:57	105
15:19:57	105
15:19:57	67
15:19:57	67
15:19:57	67
15:19:57	67
15:19:57	67
15:19:57	67
15:19:57	67
15:19:57	67
15:19:57	67
15:19:57	67
15:19:59	67
15:19:59	67
15:19:59	67
15:19:59	67
15:19:59	67
15:19:59	67
15:19:59	67
15:19:59	67
15:19:59	67
15:19:59	67
15:19:59	67
15:19:59	67
15:19:59	67
15:19:59	67
15:19:59	67
15:20:00	116
15:20:00	105
15:20:00	105
