17:43:02	20
17:43:02	67
17:43:02	67
17:43:02	67
17:43:02	67
17:43:03	67
17:43:03	67
17:43:03	67
17:43:03	67
17:43:03	67
17:43:03	67
17:43:03	67
17:43:03	67
17:43:03	67
17:43:03	67
17:43:03	67
17:43:03	67
17:43:03	67
17:43:03	67
17:43:03	67
17:43:03	67
17:43:03	67
17:43:03	67
17:43:03	67
17:43:03	67
17:43:04	67
17:43:04	67
17:43:04	67
17:43:04	67
17:43:06	67
17:43:06	67
17:43:06	67
17:43:06	67
17:43:06	67
17:43:06	67
17:43:06	67
17:43:06	67
17:43:06	67
17:43:06	67
17:43:06	67
17:43:06	67
17:43:06	67
17:43:06	67
17:43:07	67
17:43:07	67
17:43:07	67
17:43:07	67
17:43:07	67
17:43:07	67
17:43:07	67
17:43:07	67
17:43:07	67
17:43:07	67
17:43:07	67
17:43:07	67
17:43:07	67
17:43:07	67
17:43:07	67
17:43:20	93
17:44:18	67
17:44:18	67
17:44:18	67
17:44:18	67
17:44:18	67
17:44:18	67
17:44:18	67
17:44:18	67
17:44:18	67
17:44:18	67
17:44:20	67
17:44:20	67
17:44:20	67
17:44:20	67
17:44:20	67
17:44:20	67
17:44:20	67
17:44:20	67
17:44:20	67
17:44:20	67
17:44:29	127
17:44:29	125
17:44:29	125
17:44:29	67
17:44:29	67
17:44:29	67
17:44:29	67
17:44:29	67
17:44:32	127
17:44:32	67
17:44:32	67
17:44:32	67
17:44:32	67
17:44:32	67
17:44:32	67
17:44:32	67
17:44:32	67
17:44:32	67
17:44:32	67
17:44:34	67
17:44:34	67
17:44:34	67
17:44:34	67
17:44:34	67
17:44:34	67
17:44:34	67
17:44:34	67
17:44:34	67
17:44:34	67
17:44:36	67
17:44:36	67
17:44:36	67
17:44:36	67
17:44:36	67
17:44:36	67
17:44:36	67
17:44:36	67
17:44:36	67
17:44:36	67
17:44:39	67
17:44:39	67
17:44:42	67
17:44:42	67
17:44:42	67
17:44:42	67
