17:20:01	20
17:20:09	67
17:20:09	67
17:20:09	67
17:20:09	67
17:20:09	67
17:20:09	67
17:20:09	67
17:20:09	67
17:20:09	67
17:20:09	67
17:20:09	67
17:20:09	67
17:20:14	67
17:20:14	67
17:20:14	67
17:20:14	67
17:20:14	67
17:20:14	67
17:20:14	67
17:20:14	67
17:20:14	67
17:20:14	67
17:20:14	67
17:20:14	67
17:20:19	105
17:20:19	116
17:20:19	105
17:20:23	67
17:20:23	67
17:20:23	67
17:20:23	67
17:20:23	67
17:20:23	67
17:20:23	67
17:20:23	67
17:20:23	67
17:20:23	67
17:20:23	67
17:20:23	67
