09:26:43	20
09:26:48	125
09:26:48	125
09:27:05	125
09:27:05	125
09:27:05	93
09:27:05	67
09:27:05	67
09:27:05	67
09:27:08	67
09:27:08	67
09:27:08	67
09:27:08	67
09:27:11	67
09:27:11	67
09:27:11	67
09:27:11	67
09:27:11	67
09:27:11	67
09:27:11	67
09:27:11	67
09:27:11	67
09:27:11	67
09:27:12	67
09:27:12	67
09:27:12	67
09:27:12	67
09:27:12	67
09:27:12	67
09:27:12	67
09:27:12	67
09:27:12	67
09:27:12	67
09:27:15	67
09:27:15	67
09:27:15	67
09:27:15	67
09:27:15	67
09:27:15	67
09:27:15	67
09:27:15	67
09:27:15	67
09:27:15	67
09:27:44	93
09:27:44	67
09:27:44	67
09:27:44	67
09:27:47	67
09:27:47	67
09:27:47	67
09:27:47	67
09:27:47	67
09:27:47	67
09:27:47	67
09:27:47	67
09:27:52	67
09:27:52	67
09:27:52	67
09:27:52	67
09:27:52	67
09:27:52	67
09:27:52	67
09:27:52	67
