20:06:11	20
20:06:29	125
20:06:41	67
20:06:41	67
20:06:41	67
20:06:41	67
20:06:41	67
20:06:41	67
20:06:41	67
20:06:41	67
20:06:41	67
20:06:41	67
20:06:41	67
20:06:41	67
20:06:41	67
20:06:41	67
20:06:41	67
20:06:43	67
20:06:43	67
20:06:43	67
20:06:43	67
20:06:43	67
20:06:43	67
20:06:43	67
20:06:43	67
20:06:43	67
20:06:43	67
20:06:51	67
20:06:51	67
20:06:51	67
20:06:51	67
20:06:51	67
20:06:51	67
20:06:51	67
20:06:51	67
20:06:51	67
20:06:51	67
20:06:51	67
20:06:51	67
20:06:51	67
20:06:51	67
20:06:51	67
20:06:51	67
20:06:51	67
20:06:51	67
20:06:53	67
20:06:53	67
20:06:53	67
20:06:53	67
20:06:53	67
20:06:53	67
20:06:53	67
20:06:53	67
20:06:53	67
20:06:53	67
20:06:53	67
20:06:53	67
20:06:53	67
20:06:53	67
20:06:53	67
20:06:53	67
20:06:53	67
20:06:53	67
20:06:56	125
20:06:56	67
20:06:56	67
20:06:56	67
20:06:56	67
20:06:56	67
20:06:56	67
20:06:56	67
20:06:56	67
20:06:56	67
20:06:56	67
20:06:58	67
20:06:58	67
20:06:58	67
20:06:58	67
20:06:58	67
20:06:59	67
20:06:59	67
20:06:59	67
20:06:59	67
20:06:59	67
20:06:59	67
20:06:59	67
20:06:59	67
20:06:59	67
20:06:59	67
20:06:59	67
20:06:59	67
20:06:59	67
20:06:59	67
20:06:59	67
20:06:59	67
20:06:59	67
20:06:59	67
20:06:59	67
20:06:59	67
20:06:59	67
20:06:59	67
20:07:03	67
20:07:03	67
20:07:03	67
20:07:03	67
20:07:03	67
20:07:03	67
20:07:03	67
20:07:03	67
20:07:03	67
20:07:03	67
20:07:12	67
20:07:12	67
20:07:12	67
20:07:12	67
20:07:12	67
20:07:12	67
20:07:12	67
20:07:12	67
20:07:12	67
20:07:12	67
20:07:12	67
20:07:12	67
20:07:18	67
20:07:18	67
20:07:18	67
20:07:18	67
20:07:18	67
20:07:18	67
20:07:18	67
20:07:18	67
20:07:18	67
20:07:18	67
20:07:18	67
20:07:18	67
20:07:18	67
20:07:18	67
20:07:18	67
20:07:18	67
20:07:18	67
20:07:18	67
20:07:19	67
20:07:19	67
20:07:19	67
20:07:19	67
20:07:19	67
20:07:19	67
20:07:19	67
20:07:19	67
20:07:19	67
20:07:19	67
20:07:19	67
20:07:19	67
20:07:22	67
20:07:22	67
20:07:22	67
20:07:22	67
20:07:22	67
20:07:22	67
20:07:22	67
20:07:22	67
20:07:22	67
20:07:22	67
20:07:22	67
20:07:22	67
20:07:25	67
20:07:25	67
20:07:25	67
20:07:25	67
20:07:25	67
20:07:25	67
20:07:25	67
20:07:25	67
20:07:25	67
20:07:25	67
20:07:25	67
20:07:25	67
20:07:59	67
20:07:59	67
20:07:59	67
20:07:59	67
20:07:59	67
20:07:59	67
20:07:59	67
20:07:59	67
20:07:59	67
20:07:59	67
20:07:59	67
20:07:59	67
20:07:59	67
20:07:59	67
20:07:59	67
20:07:59	67
20:07:59	67
20:07:59	67
20:08:02	67
20:08:02	67
20:08:02	67
20:08:02	67
20:08:02	67
20:08:02	67
20:08:02	67
20:08:02	67
20:08:02	67
20:08:02	67
20:08:02	67
20:08:02	67
20:08:25	67
20:08:25	67
20:08:25	67
20:08:25	67
20:08:25	67
20:08:25	67
20:08:25	67
20:08:25	67
20:08:25	67
20:08:25	67
20:08:25	67
20:08:25	67
20:08:25	67
20:08:25	67
20:08:25	67
20:08:25	67
20:08:25	67
20:08:25	67
20:08:26	67
20:08:26	67
20:08:26	67
20:08:26	67
20:08:26	67
20:08:26	67
20:08:26	67
20:08:26	67
20:08:26	67
20:08:26	67
20:08:26	67
20:08:26	67
20:08:31	67
20:08:31	67
20:08:31	67
20:08:31	67
20:08:31	67
20:08:31	67
20:08:31	67
20:08:31	67
20:08:31	67
20:08:31	67
20:08:31	67
20:08:31	67
20:09:15	67
20:09:15	67
20:09:15	67
20:09:15	67
20:09:15	67
20:09:15	67
20:09:15	67
20:09:15	67
20:09:15	67
20:09:15	67
20:09:22	67
20:09:22	67
20:09:22	67
20:09:22	67
20:09:22	67
20:09:22	67
20:09:22	67
20:09:22	67
20:09:22	67
20:09:22	67
20:09:22	67
20:09:22	67
20:09:22	67
20:09:22	67
20:09:22	67
20:09:22	67
20:09:22	67
20:09:22	67
20:09:24	67
20:09:24	67
20:09:24	67
20:09:24	67
20:09:24	67
20:09:24	67
20:09:24	67
20:09:24	67
20:09:24	67
20:09:24	67
20:09:24	67
20:09:24	67
20:09:28	67
20:09:28	67
20:09:28	67
20:09:28	67
20:09:28	67
20:09:28	67
20:09:28	67
20:09:28	67
20:09:28	67
20:09:28	67
20:09:28	67
20:09:28	67
20:09:28	67
20:09:28	67
20:09:28	67
20:09:28	67
20:09:28	67
20:09:28	67
20:09:33	67
20:09:33	67
20:09:33	67
20:09:33	67
20:09:33	67
20:09:33	67
20:09:33	67
20:09:33	67
20:09:33	67
20:09:33	67
20:09:42	67
20:09:42	67
20:09:42	67
20:09:42	67
20:09:42	67
20:09:42	67
20:09:42	67
20:09:42	67
20:09:42	67
20:09:42	67
20:09:50	67
20:09:50	67
20:09:50	67
20:09:50	67
20:09:50	67
20:09:50	67
20:09:50	67
20:09:50	67
20:09:50	67
20:09:50	67
20:09:50	67
20:09:50	67
20:09:51	67
20:09:51	67
20:09:51	67
20:09:51	67
20:09:51	67
20:09:51	67
20:09:51	67
20:09:51	67
20:09:51	67
20:09:51	67
20:09:51	67
20:09:51	67
20:09:52	67
20:09:52	67
20:09:52	67
20:09:52	67
20:09:52	67
20:09:55	67
20:09:55	67
20:09:55	67
20:09:55	67
20:09:55	67
20:09:55	67
20:09:55	67
20:09:55	67
20:09:55	67
20:09:55	67
20:09:55	67
20:09:55	67
20:09:55	67
20:09:55	67
20:09:55	67
20:09:55	67
20:09:55	67
20:09:55	67
20:09:57	67
20:09:57	67
20:09:57	67
20:09:57	67
20:09:57	67
20:09:57	67
20:09:57	67
20:09:57	67
20:09:57	67
20:09:57	67
20:09:57	67
20:09:57	67
20:10:04	67
20:10:04	67
20:10:04	67
20:10:04	67
20:10:04	67
20:10:11	67
20:10:11	67
20:10:11	67
20:10:11	67
20:10:11	67
20:10:11	67
20:10:11	67
20:10:11	67
20:10:11	67
20:10:11	67
20:10:14	67
20:10:14	67
20:10:14	67
20:10:14	67
20:10:14	67
20:10:14	67
20:10:14	67
20:10:14	67
20:10:14	67
20:10:14	67
20:10:16	67
20:10:16	67
20:10:16	67
20:10:16	67
20:10:16	67
20:10:16	67
20:10:16	67
20:10:16	67
20:10:16	67
20:10:16	67
20:10:17	67
20:10:17	67
20:10:17	67
20:10:17	67
20:10:17	67
20:10:22	67
20:10:22	67
20:10:22	67
20:10:22	67
20:10:22	67
20:10:22	67
20:10:22	67
20:10:22	67
20:10:22	67
20:10:22	67
20:10:25	67
20:10:25	67
20:10:25	67
20:10:25	67
20:10:25	67
20:10:25	67
20:10:25	67
20:10:25	67
20:10:25	67
20:10:25	67
20:10:26	67
20:10:26	67
20:10:26	67
20:10:26	67
20:10:26	67
20:10:26	67
20:10:26	67
20:10:26	67
20:10:26	67
20:10:26	67
20:10:28	67
20:10:28	67
20:10:28	67
20:10:28	67
20:10:28	67
20:10:41	67
20:10:41	67
20:10:41	67
20:10:41	67
20:10:41	67
20:10:41	67
20:10:41	67
20:10:41	67
20:10:41	67
20:10:41	67
20:10:43	67
20:10:43	67
20:10:43	67
20:10:43	67
20:10:43	67
20:10:43	67
20:10:43	67
20:10:43	67
20:10:43	67
20:10:43	67
20:10:44	67
