18:11:43	20
18:11:44	125
18:11:44	67
18:11:44	67
18:11:44	67
18:11:44	67
18:11:44	67
18:11:44	67
18:11:44	67
18:11:44	67
18:11:44	67
18:11:46	67
18:11:46	67
18:11:46	67
18:11:46	67
18:11:46	67
18:11:46	67
18:11:46	67
18:11:46	67
18:11:46	67
18:11:46	67
18:11:49	116
18:11:49	116
18:11:49	105
18:11:49	105
18:11:49	105
18:11:49	105
18:11:49	67
18:11:49	67
18:11:49	67
18:11:49	67
18:11:49	67
18:11:49	67
18:11:49	67
18:11:49	67
18:11:49	67
18:11:57	116
18:11:57	105
18:11:57	105
18:11:57	105
18:11:57	105
18:11:57	116
18:11:59	116
18:11:59	116
18:11:59	105
18:11:59	105
18:11:59	105
18:11:59	105
18:11:59	105
