14:11:25	20
14:13:49	67
14:13:49	67
14:13:49	67
14:13:49	67
14:13:49	67
14:13:49	67
14:13:49	67
14:13:49	67
14:13:49	67
14:13:49	67
14:13:51	67
14:13:51	67
14:13:51	67
14:13:51	67
14:13:51	67
14:13:51	67
14:13:51	67
14:13:51	67
14:13:51	67
14:13:51	67
14:13:51	67
14:13:51	67
14:13:51	67
14:13:51	67
14:13:51	67
14:13:53	105
14:13:53	105
14:13:53	116
14:13:53	105
14:13:57	67
14:13:57	67
14:13:57	67
14:13:57	67
14:13:57	67
14:13:57	67
14:13:57	67
14:13:57	67
14:13:57	67
14:13:57	67
14:14:52	125
14:14:52	125
14:14:55	67
14:14:55	67
14:15:02	127
14:15:02	127
14:15:02	67
14:15:02	67
14:15:02	67
14:15:03	67
14:15:15	127
14:15:15	67
14:15:15	67
14:15:28	116
14:15:28	105
14:15:28	105
14:15:28	105
14:16:02	127
14:16:02	67
14:16:02	67
14:16:02	67
14:16:03	67
14:16:12	127
14:16:12	67
14:16:12	67
14:16:13	67
14:16:13	67
14:16:15	127
14:16:15	67
14:16:15	67
14:16:16	67
