17:06:15	20
17:07:05	116
17:07:05	105
17:07:09	116
17:07:09	105
17:07:32	116
17:07:32	105
17:07:32	116
17:07:32	105
17:07:32	105
17:07:32	105
17:07:32	105
17:07:32	105
17:07:32	105
17:07:32	105
17:07:32	116
17:07:32	105
17:07:32	105
17:07:32	105
17:07:32	105
17:07:44	67
17:07:44	67
17:07:44	67
17:07:44	67
17:07:44	67
17:07:51	116
17:07:51	105
17:07:51	116
17:07:51	105
17:07:51	105
17:07:51	116
17:07:52	105
17:07:52	105
17:07:52	116
17:07:52	105
17:07:52	105
17:07:52	105
17:07:52	105
17:07:52	116
17:07:52	105
17:07:52	116
17:07:52	105
17:07:52	105
17:07:52	105
17:07:52	105
17:07:52	105
17:08:04	67
17:08:04	67
17:08:04	67
17:08:04	67
17:08:04	67
17:08:04	67
17:08:04	67
17:08:04	67
17:08:04	67
17:08:04	67
17:08:04	67
17:08:04	67
17:08:04	67
17:08:04	67
17:08:04	67
17:09:02	67
17:09:02	67
17:09:02	67
17:09:02	67
17:09:02	67
17:09:02	67
17:09:02	67
17:09:02	67
17:09:02	67
17:09:02	67
17:09:02	67
17:09:02	67
17:09:02	67
17:09:02	67
17:09:02	67
17:09:02	67
17:09:04	67
17:09:04	67
17:09:04	67
17:09:04	67
17:09:04	67
17:09:04	67
17:09:04	67
17:09:04	67
17:09:04	67
17:09:04	67
17:09:04	67
17:09:04	67
17:09:04	67
17:09:04	67
17:09:04	67
17:09:05	67
17:09:05	67
17:09:05	67
17:09:05	67
17:09:05	67
17:09:07	67
17:09:07	67
17:09:07	67
17:09:07	67
17:09:07	67
17:09:07	67
17:09:07	67
17:09:07	67
17:09:07	67
17:09:07	67
17:09:07	67
17:09:07	67
17:09:07	67
17:09:07	67
17:09:07	67
17:09:14	67
17:09:14	67
17:09:14	67
17:09:14	67
17:09:14	67
17:09:14	67
17:09:14	67
17:09:14	67
17:09:14	67
17:09:14	67
17:09:35	67
17:09:35	67
17:09:35	67
17:09:35	67
17:09:35	67
17:09:35	67
17:09:35	67
17:09:35	67
17:09:35	67
17:09:35	67
17:09:35	67
17:09:35	67
17:09:35	67
17:09:35	67
17:09:35	67
17:09:36	67
17:09:36	67
17:09:36	67
17:09:36	67
17:09:36	67
17:09:36	67
17:09:36	67
17:09:36	67
17:09:36	67
17:09:36	67
17:10:03	67
17:10:03	67
17:10:03	67
17:10:03	67
17:10:03	67
17:10:03	67
17:10:03	67
17:10:03	67
17:10:03	67
17:10:03	67
17:10:03	67
17:10:03	67
17:10:03	67
17:10:03	67
17:10:03	67
17:10:06	67
17:10:06	67
17:10:06	67
17:10:06	67
17:10:06	67
17:10:08	67
17:10:08	67
17:10:08	67
17:10:08	67
17:10:08	67
17:10:08	67
17:10:08	67
17:10:08	67
17:10:08	67
17:10:08	67
