17:39:17	20
17:40:20	67
17:40:20	67
17:40:20	67
17:40:20	67
17:40:20	67
17:40:20	67
17:40:20	67
17:40:20	67
17:40:20	67
17:40:20	67
17:40:20	67
17:40:20	67
17:40:20	67
17:40:20	67
17:40:20	67
17:40:23	67
17:40:23	67
17:40:23	67
17:40:23	67
17:40:23	67
17:40:23	67
17:40:23	67
17:40:23	67
17:40:23	67
17:40:23	67
17:40:23	67
17:40:23	67
17:40:23	67
17:40:23	67
17:40:23	67
17:40:27	67
17:40:27	67
17:40:27	67
17:40:27	67
17:40:27	67
17:40:27	67
17:40:27	67
17:40:27	67
17:40:27	67
17:40:27	67
17:40:27	67
17:40:27	67
17:40:27	67
17:40:27	67
17:40:27	67
17:40:28	67
17:40:28	67
17:40:28	67
17:40:28	67
17:40:28	67
17:40:28	67
17:40:28	67
17:40:28	67
17:40:28	67
17:40:28	67
17:40:28	67
17:40:28	67
17:40:28	67
17:40:28	67
17:40:28	67
17:40:32	67
17:40:32	67
17:40:32	67
17:40:32	67
17:40:32	67
17:40:32	67
17:40:32	67
17:40:32	67
17:40:32	67
17:40:32	67
17:40:39	67
17:40:39	67
17:40:39	67
17:40:39	67
17:40:39	67
17:40:39	67
17:40:39	67
17:40:39	67
17:40:39	67
17:40:39	67
17:40:41	105
17:40:41	105
17:40:41	105
17:40:41	105
17:40:41	116
17:40:41	116
17:40:41	67
17:40:41	67
17:40:41	67
17:40:41	67
17:40:41	67
17:40:41	67
17:40:41	67
17:40:41	67
17:40:41	67
17:40:41	67
