13:36:42	20
13:36:44	116
13:36:44	116
13:36:44	105
13:36:44	105
13:36:44	105
13:36:44	105
13:36:44	105
13:36:44	67
13:36:44	67
13:36:44	67
13:36:44	67
13:36:44	67
13:36:44	67
13:36:44	67
13:36:44	67
13:36:44	67
13:36:44	67
13:36:44	67
13:36:44	67
13:36:45	93
13:36:45	67
13:36:45	67
13:36:45	67
13:36:45	67
13:36:45	67
13:36:45	67
13:36:45	67
13:36:45	67
13:36:45	67
13:36:45	67
13:36:45	67
13:36:45	67
13:36:45	67
13:36:45	67
13:36:45	67
13:36:45	67
13:36:45	67
13:36:45	67
13:36:51	93
13:36:51	67
13:36:51	67
13:36:51	67
13:36:51	67
13:36:51	67
13:36:51	67
13:36:51	67
13:36:51	67
13:36:51	67
13:36:51	67
13:36:51	67
13:36:51	67
13:36:51	67
13:36:51	67
13:36:51	67
13:36:51	67
13:36:51	67
13:36:51	67
13:36:51	67
13:36:51	67
13:36:51	67
13:36:51	67
13:36:51	67
13:36:51	67
13:36:51	67
13:36:51	67
13:36:51	67
13:36:51	67
13:36:51	67
13:36:51	67
13:36:51	67
13:36:51	67
13:37:00	105
13:37:00	116
13:37:00	67
13:37:00	67
13:37:00	67
13:37:00	67
13:37:00	67
13:37:00	67
13:37:00	67
13:37:00	67
13:37:00	67
13:37:00	67
13:37:00	67
13:37:00	67
13:37:00	67
13:37:00	67
13:37:00	67
13:37:01	67
13:37:01	67
13:37:01	67
13:37:01	67
13:37:01	67
13:37:01	67
13:37:01	67
13:37:01	67
13:37:01	67
13:37:01	67
13:37:01	67
13:37:01	67
13:37:01	67
13:37:01	67
13:37:01	67
13:37:04	67
13:37:04	67
13:37:04	67
13:37:04	67
13:37:04	67
13:37:04	67
13:37:04	67
13:37:04	67
13:37:04	67
13:37:04	67
13:37:04	67
13:37:04	67
13:37:07	67
13:37:07	67
13:37:07	67
13:37:07	67
13:37:07	67
13:37:07	67
13:37:07	67
13:37:07	67
13:37:07	67
13:37:07	67
13:37:08	93
13:37:08	67
13:37:08	67
