17:56:16	20
17:57:02	105
17:57:02	105
17:57:02	116
17:57:02	105
17:58:25	105
17:58:25	105
17:58:25	105
17:58:25	116
17:58:26	105
17:58:26	105
17:58:26	116
17:58:26	105
17:58:28	105
17:58:28	105
17:58:28	116
17:58:28	105
17:58:29	105
17:58:29	116
17:58:29	105
17:58:29	105
17:58:36	67
17:58:36	67
17:58:36	67
17:58:36	67
17:58:40	67
17:58:40	67
17:58:40	67
17:58:40	67
17:58:45	67
17:58:45	67
17:58:45	67
17:58:45	67
17:58:47	67
17:58:47	67
17:58:47	67
17:58:47	67
17:58:48	67
17:58:48	67
17:58:48	67
17:58:48	67
17:58:50	67
17:58:50	67
17:58:50	67
17:58:50	67
17:59:00	67
17:59:00	67
17:59:00	67
17:59:00	67
17:59:00	67
17:59:03	67
17:59:03	67
17:59:03	67
17:59:03	67
17:59:03	67
17:59:05	67
17:59:05	67
17:59:05	67
17:59:05	67
17:59:05	67
17:59:06	67
17:59:06	67
17:59:06	67
17:59:06	67
17:59:06	67
17:59:12	67
17:59:12	67
17:59:12	67
17:59:12	67
17:59:12	67
17:59:14	67
17:59:14	67
17:59:14	67
17:59:14	67
17:59:14	67
17:59:20	67
17:59:20	67
17:59:20	67
17:59:20	67
17:59:27	67
17:59:27	67
17:59:27	67
17:59:27	67
17:59:33	67
17:59:33	67
17:59:33	67
17:59:33	67
17:59:33	67
17:59:38	67
17:59:38	67
17:59:38	67
17:59:38	67
17:59:42	67
17:59:42	67
17:59:42	67
17:59:42	67
17:59:46	67
17:59:46	67
17:59:46	67
17:59:46	67
17:59:47	67
17:59:47	67
17:59:47	67
17:59:47	67
17:59:52	67
17:59:52	67
17:59:52	67
17:59:52	67
17:59:54	67
17:59:54	67
17:59:54	67
17:59:54	67
17:59:57	67
17:59:57	67
17:59:57	67
17:59:57	67
17:59:58	105
17:59:58	116
17:59:58	105
17:59:58	105
17:59:59	105
17:59:59	116
17:59:59	105
17:59:59	105
17:59:59	67
17:59:59	67
17:59:59	67
17:59:59	67
18:00:00	116
18:00:00	105
18:00:00	105
18:00:00	105
18:00:01	116
18:00:01	105
18:00:01	105
18:00:01	105
18:00:02	67
18:00:02	67
18:00:02	67
18:00:02	67
18:00:03	67
18:00:03	67
18:00:03	67
18:00:03	67
18:00:05	67
18:00:05	67
18:00:05	67
18:00:05	67
18:00:05	67
18:00:06	67
18:00:06	67
18:00:06	67
18:00:06	67
18:00:07	67
18:00:07	67
18:00:07	67
18:00:07	67
18:00:07	67
18:00:11	67
18:00:11	67
18:00:11	67
18:00:11	67
18:00:18	67
18:00:18	67
18:00:18	67
18:00:18	67
18:00:19	67
18:00:19	67
18:00:19	67
18:00:19	67
18:00:21	67
18:00:21	67
18:00:21	67
18:00:21	67
18:00:24	67
18:00:24	67
18:00:24	67
18:00:24	67
18:00:34	67
