10:01:13	20
10:01:20	67
10:01:20	67
10:01:20	67
10:01:20	67
10:01:20	67
10:01:20	67
10:01:20	67
10:01:20	67
10:01:20	67
10:01:20	67
10:01:20	67
10:01:20	67
10:01:23	67
10:01:23	67
10:01:23	67
10:01:23	67
10:01:23	67
10:01:23	67
10:01:23	67
10:01:23	67
10:01:23	67
10:01:23	67
10:01:23	67
10:01:23	67
10:01:23	67
10:01:23	67
10:01:23	67
10:01:26	67
10:01:26	67
10:01:26	67
10:01:26	67
10:01:26	67
10:01:26	67
10:01:26	67
10:01:26	67
10:01:26	67
10:01:26	67
10:01:26	67
10:01:26	67
10:01:26	67
10:01:26	67
10:01:26	67
10:01:27	67
10:01:27	67
10:01:27	67
10:01:27	67
10:01:27	67
10:01:27	67
10:01:27	67
10:01:27	67
10:01:27	67
10:01:27	67
10:01:27	67
10:01:27	67
10:01:27	67
10:01:27	67
10:01:27	67
10:01:28	67
10:01:28	67
10:01:28	67
10:01:28	67
10:01:28	67
10:01:28	67
10:01:28	67
10:01:28	67
10:01:28	67
10:01:28	67
10:01:28	67
10:01:28	67
10:01:29	67
10:01:29	67
10:01:29	67
10:01:29	67
10:01:29	67
10:01:29	67
10:01:29	67
10:01:29	67
10:01:29	67
10:01:29	67
10:01:29	67
10:01:29	67
10:01:30	67
10:01:30	67
10:01:30	67
10:01:30	67
10:01:30	67
10:01:30	67
10:01:30	67
10:01:30	67
10:01:30	67
10:01:30	67
10:01:30	67
10:01:30	67
10:01:30	67
10:01:30	67
10:01:30	67
10:01:31	67
10:01:31	67
10:01:31	67
10:01:31	67
10:01:31	67
10:01:31	67
10:01:31	67
10:01:31	67
10:01:31	67
10:01:31	67
10:01:31	67
10:01:31	67
10:01:36	67
10:01:36	67
10:01:36	67
10:01:36	67
10:01:36	67
10:01:36	67
10:01:36	67
10:01:36	67
10:01:37	67
10:01:37	67
10:01:37	67
10:01:37	67
10:01:37	67
10:01:37	67
10:01:37	67
10:01:37	67
10:01:37	67
10:01:37	67
10:01:42	67
10:01:42	67
10:01:42	67
10:01:42	67
10:01:42	67
10:01:42	67
10:01:42	67
10:01:42	67
10:01:42	67
10:01:42	67
10:01:42	67
10:01:42	67
10:01:42	67
10:01:42	67
10:01:42	67
10:01:44	67
10:01:44	67
10:01:44	67
10:01:44	67
10:01:44	67
10:01:44	67
10:01:44	67
10:01:44	67
10:01:44	67
10:01:44	67
10:01:44	67
10:01:44	67
10:01:44	67
10:01:44	67
10:01:44	67
10:01:46	67
10:01:46	67
10:01:46	67
10:01:46	67
10:01:46	67
10:01:46	67
10:01:46	67
10:01:46	67
10:01:46	67
10:01:46	67
10:01:46	67
10:01:46	67
10:01:47	67
10:01:47	67
10:01:47	67
10:01:47	67
10:01:47	67
10:01:47	67
10:01:47	67
10:01:47	67
10:01:47	67
10:01:47	67
10:01:49	67
10:01:49	67
10:01:49	67
10:01:49	67
10:01:49	67
10:01:49	67
10:01:49	67
10:01:49	67
10:01:49	67
10:01:49	67
10:01:49	67
10:01:49	67
10:01:52	67
10:01:52	67
10:01:52	67
10:01:52	67
10:01:52	67
10:01:52	67
10:01:52	67
10:01:52	67
10:01:52	67
10:01:52	67
10:01:52	67
10:01:52	67
10:01:52	67
10:01:52	67
10:01:52	67
10:02:00	67
10:02:00	67
10:02:00	67
10:02:00	67
10:02:00	67
10:02:00	67
10:02:00	67
10:02:00	67
10:02:00	67
10:02:00	67
10:02:00	67
10:02:00	67
10:02:00	67
10:02:00	67
10:02:00	67
10:02:01	67
10:02:01	67
10:02:01	67
10:02:01	67
10:02:01	67
10:02:01	67
10:02:01	67
10:02:01	67
10:02:01	67
10:02:01	67
10:02:01	67
10:02:01	67
10:02:01	67
10:02:01	67
10:02:01	67
10:02:04	67
10:02:04	67
10:02:04	67
10:02:04	67
10:02:04	67
10:02:04	67
10:02:04	67
10:02:04	67
10:02:04	67
10:02:04	67
10:02:04	67
10:02:04	67
10:02:08	67
10:02:08	67
10:02:08	67
10:02:08	67
10:02:08	67
10:02:08	67
10:02:08	67
10:02:08	67
10:02:10	67
10:02:10	67
10:02:10	67
10:02:10	67
10:02:10	67
10:02:10	67
10:02:10	67
10:02:10	67
10:02:10	67
10:02:10	67
