09:51:01	20
09:52:06	67
09:52:06	67
09:52:06	67
09:52:06	67
09:52:06	67
09:52:06	67
09:52:06	67
09:52:06	67
09:52:06	67
09:52:06	67
09:52:06	67
09:52:06	67
09:52:06	67
09:52:06	67
09:52:06	67
09:52:06	67
09:52:06	67
09:52:06	67
09:52:07	67
09:52:07	67
09:52:07	67
09:52:07	67
09:52:07	67
09:52:07	67
09:52:07	67
09:52:07	67
09:52:07	67
09:52:07	67
09:52:07	67
09:52:07	67
09:52:07	67
09:52:07	67
09:52:07	67
09:52:07	67
09:52:07	67
09:52:07	67
09:52:10	67
09:52:10	67
09:52:10	67
09:52:10	67
09:52:10	67
09:52:10	67
09:52:10	67
09:52:10	67
09:52:10	67
09:52:10	67
09:52:10	67
09:52:10	67
09:52:11	93
09:52:11	67
09:52:11	67
09:52:11	67
09:52:11	67
09:52:11	67
09:52:11	67
09:52:11	67
09:52:11	67
09:52:11	67
09:52:11	67
09:52:11	67
09:52:11	67
09:52:11	67
09:52:11	67
09:52:11	67
09:52:11	67
09:52:11	67
09:52:11	67
09:52:13	67
09:52:13	67
09:52:13	67
09:52:13	67
09:52:13	67
09:52:13	67
09:52:13	67
09:52:13	67
09:52:13	67
09:52:13	67
09:52:13	67
09:52:13	67
09:52:15	67
09:52:15	67
09:52:15	67
09:52:15	67
09:52:15	67
09:52:15	67
09:52:15	67
09:52:15	67
09:52:15	67
09:52:15	67
09:52:15	67
09:52:15	67
09:52:15	67
09:52:15	67
09:52:15	67
09:52:15	67
09:52:15	67
09:52:15	67
09:52:15	67
09:52:15	67
09:52:15	67
09:52:19	67
09:52:19	67
09:52:19	67
09:52:19	67
09:52:19	67
09:52:19	67
09:52:19	67
09:52:19	67
09:52:19	67
09:52:19	67
09:52:19	67
09:52:19	67
09:52:19	67
09:52:19	67
09:52:19	67
09:52:19	67
09:52:19	67
09:52:19	67
09:52:19	67
09:52:19	67
09:52:19	67
09:52:19	67
09:52:36	67
09:52:36	67
09:52:36	67
09:52:36	67
09:52:36	67
09:52:36	67
09:52:36	67
09:52:36	67
09:52:36	67
09:52:36	67
09:52:36	67
09:52:36	67
09:52:36	67
09:52:36	67
09:52:36	67
09:52:36	67
09:52:36	67
09:52:36	67
09:52:46	67
09:52:46	67
09:52:46	67
09:52:46	67
09:52:46	67
09:52:46	67
09:52:46	67
09:52:46	67
09:52:46	67
09:52:46	67
09:52:46	67
09:52:46	67
09:52:50	67
09:52:50	67
09:52:50	67
09:52:50	67
09:52:50	67
09:52:50	67
09:52:50	67
09:52:50	67
09:52:50	67
09:52:50	67
09:52:50	67
09:52:50	67
09:52:50	67
09:52:50	67
09:52:50	67
09:52:50	67
09:52:50	67
09:52:50	67
09:52:56	67
09:52:56	67
09:52:56	67
09:52:56	67
09:52:56	67
09:52:56	67
09:52:56	67
09:52:56	67
09:52:56	67
09:52:56	67
09:52:56	67
09:52:56	67
09:52:56	67
09:52:56	67
09:52:56	67
09:52:56	67
09:52:56	67
09:52:56	67
09:52:59	67
09:52:59	67
09:52:59	67
09:52:59	67
09:52:59	67
09:52:59	67
09:52:59	67
09:52:59	67
09:52:59	67
09:52:59	67
09:52:59	67
09:52:59	67
09:52:59	67
09:52:59	67
09:52:59	67
09:52:59	67
09:52:59	67
09:52:59	67
09:53:01	67
09:53:01	67
09:53:01	67
09:53:01	67
09:53:01	67
09:53:01	67
09:53:01	67
09:53:01	67
09:53:01	67
09:53:01	67
09:53:01	67
09:53:01	67
09:53:05	67
09:53:05	67
09:53:05	67
09:53:05	67
09:53:05	67
09:53:05	67
09:53:05	67
09:53:05	67
09:53:05	67
09:53:05	67
09:53:05	67
09:53:05	67
09:53:05	67
09:53:05	67
09:53:05	67
09:53:05	67
09:53:05	67
09:53:05	67
09:53:07	67
09:53:07	67
09:53:07	67
09:53:07	67
09:53:07	67
09:53:07	67
09:53:07	67
09:53:07	67
09:53:07	67
09:53:07	67
09:53:07	67
09:53:07	67
09:53:07	67
09:53:07	67
09:53:07	67
09:53:07	67
09:53:07	67
09:53:07	67
09:53:08	67
09:53:08	67
09:53:08	67
09:53:08	67
09:53:08	67
09:53:08	67
09:53:08	67
09:53:08	67
09:53:08	67
09:53:08	67
09:53:08	67
09:53:08	67
09:53:08	67
09:53:08	67
09:53:08	67
09:53:08	67
09:53:08	67
09:53:08	67
09:55:44	67
09:55:44	67
09:55:44	67
09:55:44	67
09:55:44	67
09:55:44	67
09:55:44	67
09:55:44	67
09:55:44	67
09:55:44	67
09:55:44	67
09:55:44	67
