10:16:40	20
10:16:58	67
10:16:58	67
10:16:58	67
10:16:58	67
10:17:01	67
10:17:01	67
10:17:01	67
10:17:01	67
10:17:01	67
10:17:01	67
10:17:01	67
10:17:01	67
10:17:01	67
10:17:01	67
10:17:01	67
10:17:01	67
10:17:04	67
10:17:04	67
10:17:04	67
10:17:04	67
10:17:04	67
10:17:04	67
10:17:04	67
10:17:04	67
10:17:06	67
10:17:06	67
10:17:06	67
10:17:06	67
10:17:06	67
10:17:06	67
10:17:06	67
10:17:06	67
10:17:06	67
10:17:06	67
10:17:06	67
10:17:06	67
10:17:13	67
10:17:13	67
10:17:13	67
10:17:13	67
10:17:13	67
10:17:13	67
10:17:13	67
10:17:13	67
10:17:13	67
10:17:13	67
10:17:13	67
10:17:13	67
10:17:13	67
10:17:13	67
10:17:13	67
10:17:21	67
10:17:21	67
10:17:21	67
10:17:21	67
10:17:21	67
10:17:21	67
10:17:21	67
10:17:21	67
10:17:21	67
10:17:21	67
10:17:27	67
10:17:27	67
10:17:27	67
10:17:27	67
10:17:27	67
10:17:27	67
10:17:27	67
10:17:27	67
10:17:27	67
10:17:27	67
10:17:27	67
10:17:27	67
10:17:27	67
10:17:27	67
10:17:27	67
10:17:59	67
10:17:59	67
10:17:59	67
10:17:59	67
10:17:59	67
10:17:59	67
10:17:59	67
10:17:59	67
10:17:59	67
10:17:59	67
10:20:08	67
10:20:08	67
10:20:08	67
10:20:08	67
10:20:08	67
10:20:08	67
10:20:08	67
10:20:08	67
10:20:08	67
10:20:08	67
10:20:08	67
10:20:08	67
10:20:08	67
10:20:08	67
10:20:08	67
10:20:09	67
10:20:09	67
10:20:09	67
10:20:09	67
10:20:09	67
10:20:09	67
10:20:09	67
10:20:09	67
10:20:09	67
10:20:09	67
10:20:09	67
10:20:09	67
10:20:09	67
10:20:09	67
10:20:09	67
10:20:12	116
10:20:12	105
10:20:12	67
10:20:12	67
10:20:12	67
10:20:12	67
10:20:12	67
10:20:12	67
10:20:12	67
10:20:12	67
10:20:12	67
10:20:12	67
10:20:12	67
10:20:12	67
10:20:12	67
10:20:12	67
10:20:12	67
10:20:16	67
10:20:16	67
10:20:16	67
10:20:16	67
10:20:19	67
10:20:19	67
10:20:19	67
10:20:19	67
10:20:19	67
10:20:19	67
10:20:19	67
10:20:19	67
10:20:25	67
10:20:25	67
10:20:25	67
10:20:25	67
10:20:25	67
10:20:25	67
10:20:25	67
10:20:25	67
10:20:25	67
10:20:25	67
10:20:25	67
10:20:25	67
10:20:39	67
10:20:39	67
10:20:39	67
10:20:39	67
10:20:39	67
10:20:39	67
10:20:39	67
10:20:39	67
10:20:40	67
10:20:40	67
10:20:40	67
10:20:40	67
10:20:40	67
10:20:40	67
10:20:40	67
10:20:40	67
10:20:40	67
10:20:40	67
10:20:40	67
10:20:40	67
10:20:42	67
10:20:42	67
10:20:42	67
10:20:42	67
10:20:42	67
10:20:42	67
10:20:42	67
10:20:42	67
10:20:48	67
10:20:48	67
10:20:48	67
10:20:48	67
10:20:48	67
10:20:48	67
10:20:48	67
10:20:48	67
10:20:48	67
10:20:48	67
10:20:49	67
10:20:49	67
10:20:49	67
10:20:49	67
10:20:49	67
10:20:49	67
10:20:49	67
10:20:49	67
10:20:49	67
10:20:49	67
10:20:50	67
10:20:50	67
10:20:50	67
10:20:50	67
10:20:50	67
10:20:50	67
10:20:50	67
10:20:50	67
10:20:50	67
10:20:50	67
10:20:50	67
10:20:50	67
10:20:50	67
10:20:50	67
10:20:50	67
10:21:06	67
10:21:06	67
10:21:06	67
10:21:06	67
10:21:06	67
10:21:06	67
10:21:06	67
10:21:06	67
10:21:06	67
10:21:06	67
10:21:21	67
10:21:21	67
10:21:21	67
10:21:21	67
10:21:21	67
10:21:23	67
10:21:23	67
10:21:23	67
10:21:23	67
10:21:23	67
