13:16:36	125
13:16:36	125
13:16:36	20
13:16:37	67
13:16:37	67
13:16:37	67
13:16:37	67
13:16:42	67
13:16:42	67
13:16:42	67
13:16:42	67
13:16:42	67
13:16:42	67
13:16:42	67
13:16:42	67
13:16:45	67
13:16:45	67
13:16:45	67
13:16:45	67
13:16:45	67
13:16:45	67
13:16:45	67
13:16:45	67
13:16:47	67
13:16:47	67
13:16:47	67
13:16:47	67
13:16:47	67
13:16:47	67
13:16:47	67
13:16:47	67
13:16:47	67
13:16:47	67
13:16:48	67
13:16:48	67
13:16:48	67
13:16:48	67
13:16:48	67
13:16:48	67
13:16:48	67
13:16:48	67
13:16:48	67
13:16:48	67
13:16:48	67
13:16:48	67
13:16:48	67
13:16:48	67
13:16:48	67
