14:16:19	20
14:16:36	105
14:16:36	105
14:16:36	116
14:16:36	105
14:16:58	67
14:16:58	67
14:16:58	67
14:16:58	67
14:16:58	67
14:16:58	67
14:16:58	67
14:16:58	67
14:16:58	67
14:16:58	67
14:16:58	67
14:16:58	67
14:16:58	67
14:16:58	67
14:16:58	67
14:16:58	67
14:16:58	67
14:16:58	67
14:17:00	67
14:17:00	67
14:17:00	67
14:17:00	67
14:17:00	67
14:17:00	67
14:17:00	67
14:17:00	67
14:17:00	67
14:17:00	67
14:17:00	67
14:17:00	67
14:17:02	105
14:17:02	105
14:17:02	116
14:17:02	116
14:17:02	105
14:17:02	105
14:17:02	67
14:17:02	67
14:17:02	67
14:17:02	67
14:17:02	67
14:17:02	67
14:17:02	67
14:17:02	67
14:17:02	67
14:17:02	67
14:17:02	67
14:17:02	67
14:17:08	127
14:17:08	127
14:17:08	67
14:17:08	67
14:17:08	67
14:17:08	67
14:17:08	67
14:17:08	67
14:17:08	67
14:17:08	67
14:17:08	67
14:17:08	67
14:17:08	67
14:17:08	67
14:17:09	67
14:17:09	67
14:17:09	67
14:17:09	67
14:17:09	67
14:17:09	67
14:17:09	67
14:17:09	67
14:17:09	67
14:17:09	67
14:17:09	67
14:17:09	67
14:17:18	67
14:17:18	67
14:17:18	67
14:17:18	67
14:17:18	67
14:17:18	67
14:17:18	67
14:17:18	67
14:17:18	67
14:17:18	67
14:17:18	67
14:17:18	67
14:17:43	127
14:17:43	67
14:17:43	67
14:17:43	67
14:17:43	67
14:17:43	67
14:17:43	67
14:17:43	67
14:17:43	67
14:17:43	67
14:17:43	67
14:17:43	67
14:17:43	67
14:17:44	67
14:17:44	67
14:17:44	67
14:17:44	67
14:17:44	67
14:17:44	67
14:17:44	67
14:17:44	67
14:17:44	67
14:17:44	67
14:17:44	67
14:17:44	67
14:17:45	67
14:17:45	67
14:17:45	67
14:17:45	67
14:17:45	67
14:17:45	67
14:17:45	67
14:17:45	67
14:17:45	67
14:17:45	67
14:17:45	67
14:17:45	67
14:17:45	67
14:17:45	67
14:17:45	67
14:17:45	67
14:17:45	67
14:17:45	67
14:19:06	105
14:19:06	116
14:19:06	105
14:19:06	105
14:19:46	105
14:19:46	105
14:19:46	105
14:19:46	116
14:19:48	67
14:19:48	67
14:19:48	67
14:19:48	67
14:19:48	67
14:19:48	67
14:19:48	67
14:19:48	67
14:19:48	67
14:19:48	67
14:19:48	67
14:19:48	67
14:19:50	67
14:19:50	67
14:19:50	67
14:19:50	67
14:19:50	67
14:19:50	67
14:19:50	67
14:19:50	67
14:19:50	67
14:19:50	67
14:19:50	67
14:19:50	67
