10:51:09	20
10:51:27	93
10:51:27	67
10:51:27	67
10:51:27	67
10:51:27	67
10:51:27	67
10:51:27	67
10:51:27	67
10:51:27	67
10:51:27	67
10:51:27	67
10:51:27	67
10:51:27	67
10:51:41	67
10:51:41	67
10:51:41	67
10:51:41	67
10:51:48	67
10:51:48	67
10:51:48	67
10:51:48	67
10:51:48	67
10:51:48	67
10:51:48	67
10:51:48	67
10:51:48	67
10:51:48	67
10:51:48	67
10:51:48	67
10:51:49	67
10:51:49	67
10:51:49	67
10:51:49	67
10:51:49	67
10:51:49	67
10:51:49	67
10:51:49	67
10:51:49	67
10:51:49	67
10:51:49	67
10:51:49	67
10:51:59	67
10:51:59	67
10:51:59	67
10:51:59	67
10:52:31	67
10:52:31	67
10:52:31	67
10:52:31	67
10:52:31	67
10:52:31	67
10:52:31	67
10:52:31	67
10:52:31	67
10:52:31	67
10:52:31	67
10:52:31	67
10:52:35	67
10:52:35	67
10:52:35	67
10:52:35	67
10:52:35	67
10:52:35	67
10:52:35	67
10:52:35	67
10:52:35	67
10:52:35	67
10:52:35	67
10:52:35	67
10:52:37	67
10:52:37	67
10:52:37	67
10:52:37	67
10:53:28	67
10:53:28	67
10:53:28	67
10:53:28	67
10:53:28	67
10:53:28	67
10:53:28	67
10:53:28	67
10:53:28	67
10:53:28	67
10:53:28	67
10:53:28	67
10:53:31	116
10:53:31	116
10:53:31	105
10:53:31	105
10:53:31	105
10:53:31	105
10:53:31	67
10:53:31	67
10:53:31	67
10:53:31	67
10:53:31	67
10:53:31	67
10:53:31	67
10:53:31	67
10:53:31	67
10:53:31	67
10:53:31	67
10:53:31	67
10:53:33	67
10:53:33	67
10:53:33	67
10:53:33	67
10:53:33	67
10:53:33	67
10:53:33	67
10:53:33	67
10:53:33	67
10:53:33	67
10:53:33	67
10:53:33	67
10:53:33	67
10:53:33	67
10:53:33	67
10:53:33	67
10:53:33	67
10:53:33	67
10:53:40	105
10:53:40	105
10:53:40	105
10:53:40	105
10:53:40	116
10:53:40	116
10:53:40	67
10:53:40	67
10:53:40	67
10:53:40	67
10:53:40	67
10:53:40	67
10:53:40	67
10:53:40	67
10:53:40	67
10:53:40	67
10:53:40	67
10:53:40	67
10:53:40	67
10:53:40	67
10:53:40	67
10:53:40	67
10:53:40	67
10:53:40	67
10:53:54	67
10:53:54	67
10:53:54	67
10:53:54	67
10:53:54	67
10:53:54	67
10:53:54	67
10:53:54	67
10:53:54	67
10:53:54	67
10:53:54	67
10:53:54	67
10:53:54	67
10:53:54	67
10:53:54	67
10:53:54	67
10:53:54	67
10:53:54	67
10:53:54	67
10:53:54	67
10:53:54	67
10:53:54	67
10:53:54	67
10:53:54	67
10:53:54	67
10:53:54	67
10:53:54	67
10:53:54	67
10:53:54	67
10:53:54	67
10:53:54	67
10:53:54	67
10:53:54	67
10:53:54	67
10:53:54	67
10:53:54	67
10:53:54	67
10:53:54	67
10:53:54	67
10:53:54	67
10:53:54	67
10:53:54	67
10:53:54	67
10:53:54	67
10:53:54	67
10:53:54	67
10:53:54	67
10:53:54	67
10:53:54	67
10:53:54	67
10:53:54	67
10:53:54	67
10:53:54	67
10:53:54	67
10:53:54	67
10:53:54	67
10:53:54	67
10:53:54	67
10:53:54	67
10:53:54	67
10:53:54	67
10:53:54	67
10:53:54	67
10:53:54	67
10:53:57	67
10:53:57	67
10:53:57	67
10:53:57	67
10:53:57	67
10:53:57	67
10:53:57	67
10:53:57	67
10:53:57	67
10:53:57	67
10:53:57	67
10:53:57	67
10:53:57	67
10:53:57	67
10:53:57	67
10:53:57	67
10:53:57	67
10:53:57	67
10:54:18	67
10:54:18	67
10:54:18	67
10:54:18	67
10:54:18	67
10:54:18	67
10:54:18	67
10:54:18	67
10:54:18	67
10:54:18	67
10:54:18	67
10:54:18	67
10:54:18	67
10:54:18	67
10:54:18	67
10:54:18	67
10:54:18	67
10:54:18	67
10:54:24	67
10:54:24	67
10:54:24	67
10:54:24	67
10:54:24	67
10:54:24	67
10:54:24	67
10:54:24	67
10:54:24	67
10:54:24	67
10:54:24	67
10:54:24	67
10:54:24	67
10:54:24	67
10:54:24	67
10:54:24	67
10:54:24	67
10:54:24	67
10:54:27	116
10:54:27	116
10:54:27	105
10:54:27	105
10:54:27	105
10:54:27	105
10:54:27	67
10:54:27	67
10:54:27	67
10:54:27	67
10:54:27	67
10:54:27	67
10:54:27	67
10:54:27	67
10:54:27	67
10:54:27	67
10:54:27	67
10:54:27	67
10:54:30	67
10:54:30	67
10:54:30	67
10:54:30	67
10:54:30	67
10:54:30	67
10:54:30	67
10:54:30	67
10:54:30	67
10:54:30	67
10:54:30	67
10:54:30	67
10:54:30	67
10:54:30	67
10:54:30	67
10:54:30	67
10:54:30	67
10:54:30	67
10:54:34	67
10:54:34	67
10:54:34	67
10:54:34	67
10:54:34	67
10:54:34	67
10:54:34	67
10:54:34	67
10:54:34	67
10:54:34	67
10:54:34	67
10:54:34	67
10:54:34	67
10:54:34	67
10:54:34	67
10:54:34	67
10:54:34	67
10:54:34	67
10:54:46	67
10:54:46	67
10:54:46	67
10:54:46	67
10:54:46	67
10:54:46	67
10:54:46	67
10:54:46	67
10:54:46	67
10:54:46	67
10:54:46	67
10:54:46	67
10:54:46	67
10:54:46	67
10:54:46	67
10:54:46	67
10:54:46	67
10:54:46	67
10:54:57	67
10:54:57	67
10:54:57	67
10:54:57	67
10:54:57	67
10:54:57	67
10:54:57	67
10:54:57	67
10:54:57	67
10:54:57	67
10:54:57	67
10:54:57	67
10:54:57	67
10:54:57	67
10:54:57	67
10:54:57	67
10:54:57	67
10:54:57	67
10:55:00	67
10:55:00	67
10:55:00	67
10:55:00	67
10:55:00	67
10:55:00	67
10:55:00	67
10:55:00	67
10:55:00	67
10:55:00	67
10:55:00	67
10:55:00	67
10:55:00	67
10:55:00	67
10:55:00	67
10:55:00	67
10:55:00	67
10:55:00	67
