12:35:02	105
12:35:02	105
12:35:02	105
12:35:02	105
12:35:02	20
12:35:02	116
12:35:02	116
12:35:04	105
12:35:04	105
12:35:04	105
12:35:04	105
12:35:04	116
12:35:04	116
12:35:09	116
12:35:09	116
12:35:09	105
12:35:09	105
12:35:09	105
12:35:10	105
12:35:10	116
12:35:10	116
12:35:10	105
12:35:10	105
12:35:10	105
12:35:11	105
12:35:11	105
12:35:11	105
12:35:11	105
12:35:11	116
12:35:11	116
12:35:12	105
12:35:12	105
12:35:12	105
12:35:12	105
12:35:12	116
12:35:12	116
12:35:13	116
12:35:13	116
12:35:13	105
12:35:13	105
12:35:13	105
12:35:13	105
12:35:14	116
12:35:14	116
12:35:14	105
12:35:14	105
12:35:14	105
12:35:14	105
12:35:15	116
12:35:15	116
12:35:15	105
12:35:15	105
12:35:15	105
12:35:15	105
12:35:16	116
12:35:16	105
12:35:16	116
12:35:16	105
12:35:16	105
12:35:16	105
