18:56:05	20
18:56:16	105
18:56:16	105
18:56:16	105
18:56:16	105
18:56:16	116
18:56:16	116
18:56:17	67
18:56:17	67
18:56:17	67
18:56:17	67
18:56:17	67
18:56:17	67
18:56:17	67
18:56:17	67
18:56:17	67
18:56:17	67
18:56:36	67
18:56:36	67
18:56:36	67
18:56:36	67
18:56:36	67
18:56:36	67
18:56:36	67
18:56:36	67
18:56:36	67
18:56:36	67
18:56:36	67
18:56:36	67
18:56:36	67
18:56:36	67
18:56:36	67
18:56:38	67
18:56:38	67
18:56:38	67
18:56:38	67
18:56:38	67
18:56:38	67
18:56:38	67
18:56:38	67
18:56:38	67
18:56:38	67
18:56:40	105
18:56:40	105
18:56:40	105
18:56:40	105
18:56:40	116
18:56:40	116
18:56:40	67
18:56:40	67
18:56:40	67
18:56:40	67
18:56:40	67
18:56:40	67
18:56:40	67
18:56:40	67
18:56:40	67
18:56:40	67
18:56:44	67
18:56:44	67
18:56:44	67
18:56:44	67
18:56:44	67
18:56:44	67
18:56:44	67
18:56:44	67
18:56:44	67
18:56:44	67
18:56:45	67
18:56:45	67
18:56:45	67
18:56:45	67
18:56:45	67
18:56:45	67
18:56:45	67
18:56:45	67
18:56:45	67
18:56:45	67
18:56:45	67
18:56:45	67
18:56:45	67
18:56:45	67
18:56:45	67
18:57:04	67
18:57:04	67
18:57:04	67
18:57:04	67
18:57:04	67
18:57:04	67
18:57:04	67
18:57:04	67
18:57:04	67
18:57:04	67
18:57:04	67
18:57:04	67
18:57:04	67
18:57:04	67
18:57:04	67
18:57:04	67
18:57:04	67
18:57:07	67
18:57:07	67
18:57:07	67
18:57:07	67
18:57:10	105
18:57:10	116
18:57:10	116
18:57:10	105
18:57:10	105
18:57:10	105
18:57:10	67
18:57:10	67
18:57:10	67
18:57:10	67
18:57:10	67
18:57:10	67
18:57:10	67
18:57:10	67
18:57:10	67
18:57:10	67
18:57:18	67
18:57:18	67
18:57:18	67
18:57:18	67
18:57:18	67
18:57:18	67
18:57:18	67
18:57:18	67
18:57:18	67
18:57:18	67
18:57:20	67
18:57:20	67
18:57:20	67
18:57:20	67
18:57:20	67
18:57:20	67
18:57:20	67
18:57:20	67
18:57:20	67
18:57:20	67
18:57:21	116
18:57:21	116
18:57:21	105
18:57:21	105
18:57:21	105
18:57:21	105
18:57:21	67
18:57:21	67
18:57:21	67
18:57:21	67
18:57:21	67
18:57:21	67
18:57:21	67
18:57:21	67
18:57:21	67
18:57:21	67
18:57:22	67
18:57:22	67
18:57:22	67
18:57:22	67
18:57:22	67
18:57:22	67
18:57:22	67
18:57:22	67
18:57:22	67
18:57:22	67
18:57:22	67
18:57:22	67
18:57:22	67
18:57:22	67
18:57:22	67
18:57:23	67
18:57:23	67
18:57:23	67
18:57:23	67
18:57:23	67
18:57:23	67
18:57:23	67
18:57:23	67
18:57:23	67
18:57:23	67
18:57:23	67
18:57:23	67
18:57:23	67
18:57:23	67
18:57:23	67
18:57:24	67
18:57:24	67
18:57:24	67
18:57:24	67
18:57:24	67
18:57:24	67
18:57:24	67
18:57:24	67
18:57:24	67
18:57:24	67
18:57:24	67
18:57:24	67
18:57:24	67
18:57:24	67
18:57:24	67
18:57:27	67
18:57:27	67
18:57:27	67
18:57:27	67
