13:18:33	125
13:18:33	20
13:18:46	125
13:18:46	125
13:18:46	127
13:18:46	67
13:18:46	67
13:18:46	67
13:18:46	67
13:18:47	127
13:18:47	127
13:18:47	127
13:18:47	127
13:18:47	127
13:18:47	127
13:18:47	127
13:18:47	127
13:18:47	127
13:18:51	67
13:18:51	67
13:18:51	67
13:18:51	67
13:18:51	67
13:18:51	67
13:18:51	67
13:18:51	67
13:18:59	67
13:18:59	67
13:18:59	67
13:18:59	67
13:18:59	67
13:18:59	67
13:18:59	67
13:18:59	67
13:19:09	125
13:19:09	125
13:19:16	67
13:19:16	67
13:19:16	67
13:19:16	67
13:19:44	105
13:19:44	105
13:19:44	116
13:19:44	116
13:19:44	116
13:19:44	105
13:19:44	105
13:19:44	105
13:19:44	105
13:19:55	105
13:19:55	105
13:19:55	105
13:19:56	105
13:19:56	105
13:19:56	105
13:19:59	105
13:19:59	105
13:19:59	105
13:20:00	105
13:20:00	105
13:20:00	105
13:20:44	67
13:20:44	67
13:20:44	67
13:20:44	67
