20:36:21	20
20:36:54	105
20:36:54	105
20:36:54	105
20:36:54	116
20:36:55	105
20:36:55	105
20:36:55	105
20:36:55	116
20:37:07	105
20:37:07	105
20:37:07	105
20:37:07	116
20:37:08	105
20:37:08	105
20:37:08	116
20:37:08	105
20:38:16	105
20:38:16	116
20:38:16	105
20:38:16	105
20:38:18	105
20:38:18	105
20:38:18	116
20:38:18	105
20:39:03	105
20:39:03	105
20:39:03	116
20:39:03	105
20:39:04	105
20:39:04	105
20:39:04	116
20:39:04	105
20:39:47	105
20:39:47	116
20:39:47	105
20:39:47	105
20:39:49	105
20:39:49	116
20:39:49	105
20:39:49	105
20:40:00	105
20:40:00	105
20:40:00	116
20:40:00	105
20:40:01	105
20:40:01	105
20:40:01	116
20:40:01	105
