09:56:53	20
09:57:50	67
09:57:50	67
09:57:50	67
09:57:50	67
09:57:50	67
09:57:50	67
09:57:50	67
09:57:50	67
09:57:50	67
09:57:50	67
10:00:46	105
10:00:46	116
10:00:46	105
10:00:46	105
10:01:02	105
10:01:02	116
10:01:02	105
10:01:02	105
10:01:07	105
10:01:07	105
10:01:07	116
10:01:07	105
10:01:39	67
10:01:39	67
10:01:39	67
10:01:39	67
10:01:39	67
10:01:39	67
10:01:39	67
10:01:39	67
10:01:39	67
10:01:39	67
10:01:46	67
10:01:46	67
10:01:46	67
10:01:46	67
10:01:46	67
10:01:46	67
10:01:46	67
10:01:46	67
10:01:46	67
10:01:46	67
10:01:46	67
10:01:46	67
10:01:46	67
10:01:46	67
10:01:46	67
