17:04:04	20
17:04:05	67
17:04:05	67
17:04:05	67
17:04:05	67
17:04:05	67
17:04:05	67
17:04:05	67
17:04:05	67
17:04:05	67
17:04:05	67
17:04:10	67
17:04:10	67
17:04:10	67
17:04:10	67
17:04:10	67
17:04:10	67
17:04:10	67
17:04:10	67
17:04:10	67
17:04:10	67
17:04:10	67
17:04:10	67
17:04:10	67
17:04:10	67
17:04:10	67
17:04:13	67
17:04:13	67
17:04:13	67
17:04:13	67
17:04:13	67
17:04:13	67
17:04:13	67
17:04:13	67
17:04:13	67
17:04:13	67
17:04:21	67
17:04:21	67
17:04:21	67
17:04:21	67
17:04:21	67
17:04:21	67
17:04:21	67
17:04:21	67
17:04:21	67
17:04:21	67
17:04:23	67
17:04:23	67
17:04:23	67
17:04:23	67
17:04:23	67
17:04:23	67
17:04:23	67
17:04:23	67
17:04:23	67
17:04:23	67
17:04:28	67
17:04:28	67
17:04:28	67
17:04:28	67
17:04:28	67
17:04:28	67
17:04:28	67
17:04:28	67
17:04:28	67
17:04:28	67
17:04:28	67
17:04:28	67
17:04:28	67
17:04:28	67
17:04:28	67
17:04:33	67
17:04:33	67
17:04:33	67
17:04:33	67
17:04:33	67
17:04:33	67
17:04:33	67
17:04:33	67
17:04:33	67
17:04:33	67
17:04:34	67
17:04:34	67
17:04:34	67
17:04:34	67
17:04:34	67
17:04:34	67
17:04:34	67
17:04:34	67
17:04:34	67
17:04:34	67
17:04:35	67
17:04:35	67
17:04:35	67
17:04:35	67
17:04:35	67
17:04:35	67
17:04:35	67
17:04:35	67
17:04:35	67
17:04:35	67
17:04:36	67
17:04:36	67
17:04:36	67
17:04:36	67
17:04:36	67
17:04:36	67
17:04:36	67
17:04:36	67
17:04:36	67
17:04:36	67
17:04:38	67
17:04:38	67
17:04:38	67
17:04:38	67
17:04:38	67
17:04:38	67
17:04:38	67
17:04:38	67
17:04:38	67
17:04:38	67
17:04:39	67
17:04:39	67
17:04:39	67
17:04:39	67
17:04:39	67
17:04:39	67
17:04:39	67
17:04:39	67
17:04:39	67
17:04:39	67
17:04:44	67
17:04:44	67
17:04:44	67
17:04:44	67
17:04:44	67
17:04:44	67
17:04:44	67
17:04:44	67
17:04:44	67
17:04:44	67
17:04:45	67
17:04:45	67
17:04:45	67
17:04:45	67
17:04:45	67
17:04:45	67
17:04:45	67
17:04:45	67
17:04:57	67
17:04:57	67
17:04:57	67
17:04:57	67
17:04:57	67
17:04:57	67
17:04:57	67
17:04:57	67
17:04:57	67
17:04:57	67
17:04:58	67
17:04:58	67
17:04:58	67
17:04:58	67
17:04:58	67
17:04:58	67
17:04:58	67
17:04:58	67
17:04:58	67
17:04:58	67
17:04:58	67
17:04:58	67
17:04:58	67
17:04:58	67
17:04:58	67
