12:51:02	20
12:51:21	47
12:51:21	43
12:52:10	125
12:52:12	67
12:52:12	67
12:52:13	127
12:52:14	127
12:52:14	67
12:52:14	67
12:52:14	67
12:52:14	67
12:52:16	127
12:52:16	67
12:52:16	67
12:52:19	67
12:52:19	67
12:54:49	125
12:54:49	125
12:54:50	67
12:54:50	67
12:54:50	67
12:54:50	67
12:54:53	67
12:54:53	67
12:54:53	67
12:54:53	67
12:54:53	67
12:54:53	67
12:54:53	67
12:54:53	67
12:54:53	67
12:54:53	67
12:54:56	67
12:54:56	67
12:54:56	67
12:54:56	67
12:54:56	67
12:54:56	67
12:54:56	67
12:54:56	67
12:54:56	67
12:54:56	67
12:54:56	67
12:54:56	67
12:54:56	67
12:54:56	67
12:54:56	67
12:55:03	67
12:55:03	67
12:55:03	67
12:55:03	67
12:55:03	67
12:55:03	67
12:55:03	67
12:55:03	67
12:55:03	67
12:55:03	67
12:55:06	67
12:55:06	67
12:55:06	67
12:55:06	67
12:55:06	67
12:55:07	67
12:55:07	67
12:55:07	67
12:55:07	67
12:55:07	67
12:55:07	67
12:55:07	67
12:55:07	67
12:55:07	67
12:55:07	67
