17:11:47	93
17:11:47	20
17:11:47	67
17:11:47	67
17:11:47	67
17:11:47	67
17:11:47	67
17:11:47	67
17:11:47	67
17:11:47	67
17:11:47	67
17:11:47	67
17:11:47	67
17:11:47	67
17:11:47	67
17:11:47	67
17:11:47	67
17:11:52	67
17:11:52	67
17:11:52	67
17:11:52	67
17:11:52	67
17:11:52	67
17:11:52	67
17:11:52	67
17:11:52	67
17:11:52	67
17:14:36	67
17:14:36	67
17:14:36	67
17:14:36	67
17:14:36	67
17:14:36	67
17:14:36	67
17:14:36	67
17:14:36	67
17:14:36	67
17:14:36	67
17:14:36	67
17:14:36	67
17:14:36	67
17:14:36	67
17:14:37	67
17:14:37	67
17:14:37	67
17:14:37	67
17:14:37	67
17:14:37	67
17:14:37	67
17:14:37	67
17:14:37	67
17:14:37	67
17:14:37	67
17:14:37	67
17:14:37	67
17:14:37	67
17:14:37	67
17:14:38	67
17:14:38	67
17:14:38	67
17:14:38	67
17:14:38	67
17:14:38	67
17:14:38	67
17:14:38	67
17:14:38	67
17:14:38	67
17:14:43	67
17:14:43	67
17:14:43	67
17:14:43	67
17:14:43	67
17:14:43	67
17:14:43	67
17:14:43	67
17:14:43	67
17:14:43	67
17:14:45	67
17:14:45	67
17:14:45	67
17:14:45	67
17:14:45	67
17:14:45	67
17:14:45	67
17:14:45	67
17:14:45	67
17:14:45	67
17:14:45	67
17:14:45	67
17:14:45	67
17:14:45	67
17:14:45	67
17:14:46	67
17:14:46	67
17:14:46	67
17:14:46	67
17:14:46	67
17:14:46	67
17:14:46	67
17:14:46	67
17:14:46	67
17:14:46	67
17:14:46	67
17:14:46	67
17:14:46	67
17:14:46	67
17:14:46	67
17:14:47	67
17:14:47	67
17:14:47	67
17:14:47	67
17:14:47	67
17:14:47	67
17:14:47	67
17:14:47	67
17:14:47	67
17:14:47	67
17:14:47	67
17:14:47	67
17:14:47	67
17:14:47	67
17:14:47	67
17:15:16	105
17:15:16	105
17:15:16	105
17:15:16	105
17:15:16	116
17:15:16	116
17:15:16	67
17:15:16	67
17:15:16	67
17:15:16	67
17:15:16	67
17:15:16	67
17:15:16	67
17:15:16	67
17:15:16	67
17:15:16	67
17:15:53	67
17:15:53	67
17:15:53	67
17:15:53	67
17:15:53	67
17:15:53	67
17:15:53	67
17:15:53	67
17:15:53	67
17:15:53	67
17:15:53	67
17:15:53	67
17:15:53	67
17:15:53	67
17:15:53	67
17:16:15	116
17:16:15	105
17:16:15	105
17:16:15	105
17:16:15	105
17:16:15	116
17:16:15	67
17:16:15	67
17:16:15	67
17:16:15	67
17:16:15	67
17:16:15	67
17:16:15	67
17:16:15	67
17:16:15	67
17:16:15	67
17:16:16	67
17:16:16	67
17:16:16	67
17:16:16	67
17:16:16	67
17:16:16	67
17:16:16	67
17:16:16	67
17:16:16	67
17:16:16	67
17:16:16	67
17:16:16	67
17:16:16	67
17:16:16	67
17:16:16	67
17:16:16	67
17:16:16	67
17:16:16	67
17:16:16	67
17:16:16	67
17:16:16	67
17:16:16	67
17:16:16	67
17:16:16	67
17:16:16	67
17:16:16	67
17:16:16	67
17:16:16	67
17:16:16	67
