14:43:18	20
14:43:19	67
14:43:19	67
14:43:19	67
14:43:19	67
14:43:19	67
14:43:19	67
14:43:19	67
14:43:19	67
14:43:19	67
14:43:19	67
14:43:19	67
14:43:19	67
14:43:19	67
14:43:19	67
14:43:19	67
14:43:20	67
14:43:20	67
14:43:20	67
14:43:20	67
14:43:20	67
14:43:20	67
14:43:20	67
14:43:20	67
14:43:20	67
14:43:20	67
14:43:39	105
14:43:39	105
14:43:39	116
14:43:39	105
14:43:41	105
14:43:41	116
14:43:41	105
14:43:41	105
14:43:50	67
14:43:50	67
14:43:50	67
14:43:50	67
14:43:50	67
14:43:50	67
14:43:50	67
14:43:50	67
14:43:50	67
14:43:50	67
14:43:50	67
14:43:50	67
14:43:50	67
14:43:50	67
14:43:50	67
14:43:51	105
14:43:51	105
14:43:51	105
14:43:51	105
14:43:51	105
14:43:51	116
14:43:51	116
14:43:52	67
14:43:52	67
14:43:52	67
14:43:52	67
14:43:52	67
14:43:52	67
14:43:52	67
14:43:52	67
14:43:52	67
14:43:52	67
14:44:02	67
14:44:02	67
14:44:02	67
14:44:02	67
14:44:02	67
14:44:02	67
14:44:02	67
14:44:02	67
14:44:02	67
14:44:02	67
14:44:02	67
14:44:02	67
14:44:02	67
14:44:02	67
14:44:02	67
14:44:08	67
14:44:08	67
14:44:08	67
14:44:08	67
14:44:08	67
14:44:08	67
14:44:08	67
14:44:08	67
14:44:08	67
14:44:08	67
14:44:08	67
14:44:08	67
14:44:08	67
14:44:08	67
14:44:08	67
14:44:17	67
14:44:17	67
14:44:17	67
14:44:17	67
14:44:17	67
14:44:17	67
14:44:17	67
14:44:17	67
14:44:17	67
14:44:17	67
14:44:17	67
14:44:17	67
14:44:17	67
14:44:17	67
14:44:17	67
14:44:20	116
14:44:20	105
14:44:20	105
14:44:20	105
14:44:29	67
14:44:29	67
14:44:29	67
14:44:29	67
14:44:29	67
14:44:29	67
14:44:29	67
14:44:29	67
14:44:29	67
14:44:29	67
14:44:29	67
14:44:29	67
14:44:29	67
14:44:29	67
14:44:29	67
14:44:32	67
14:44:32	67
14:44:32	67
14:44:32	67
14:44:32	67
14:44:32	67
14:44:32	67
14:44:32	67
14:44:32	67
14:44:32	67
14:44:32	67
14:44:32	67
14:44:32	67
14:44:32	67
14:44:32	67
14:44:33	67
14:44:33	67
14:44:33	67
14:44:33	67
14:44:33	67
14:44:33	67
14:44:33	67
