11:07:54	20
11:07:56	67
11:07:56	67
11:07:56	67
11:07:56	67
11:07:57	105
11:07:57	116
11:07:57	105
11:07:57	105
11:08:02	105
11:08:02	105
11:08:02	105
11:08:02	116
11:08:10	105
11:08:10	105
11:08:10	105
11:08:10	116
11:08:15	105
11:08:15	105
11:08:15	105
11:08:15	116
11:08:21	105
11:08:21	116
11:08:21	105
11:08:21	105
11:08:22	67
11:08:22	67
11:08:22	67
11:08:22	67
11:08:22	67
11:08:29	67
11:08:29	67
11:08:29	67
11:08:29	67
11:08:29	67
11:08:33	67
11:08:33	67
11:08:33	67
11:08:33	67
11:08:33	67
11:08:37	105
11:08:37	105
11:08:37	116
11:08:37	105
11:08:39	67
11:08:39	67
11:08:39	67
11:08:43	67
11:08:43	67
11:08:43	67
11:08:43	67
11:08:43	67
11:08:43	67
11:08:43	67
11:08:43	67
11:08:43	67
11:08:43	67
11:08:43	67
11:08:43	67
11:08:43	67
11:08:43	67
11:08:43	67
11:08:43	67
11:08:47	105
11:08:47	116
11:08:47	105
11:08:47	105
11:08:51	67
11:08:51	67
11:08:51	67
11:08:51	67
11:08:51	67
11:09:05	67
11:09:05	67
11:09:05	67
11:09:05	67
11:09:05	67
11:09:06	67
11:09:06	67
11:09:06	67
11:09:06	67
11:09:06	67
11:09:07	67
11:09:07	67
11:09:07	67
11:09:07	67
11:09:07	67
11:09:09	67
11:09:09	67
11:09:09	67
11:09:09	67
11:09:09	67
11:09:09	67
11:09:09	67
11:09:09	67
11:09:09	67
11:09:09	67
11:09:09	67
11:09:09	67
11:09:09	67
11:09:09	67
11:09:09	67
11:09:09	67
11:09:09	67
11:09:09	67
11:09:10	67
11:09:10	67
11:09:10	67
11:09:10	67
11:09:10	67
11:09:10	67
11:09:10	67
11:09:10	67
11:09:10	67
11:09:10	67
11:09:10	67
11:09:10	67
11:09:15	67
11:09:15	67
11:09:15	67
11:09:15	67
11:09:15	67
11:09:18	67
11:09:18	67
11:09:18	67
11:09:18	67
11:09:18	67
11:09:19	67
11:09:19	67
11:09:19	67
11:09:19	67
11:09:19	67
11:09:21	67
11:09:21	67
11:09:21	67
11:09:21	67
11:09:21	67
11:09:25	67
11:09:25	67
11:09:25	67
11:09:25	67
11:09:25	67
11:09:36	67
11:09:36	67
11:09:36	67
11:09:36	67
11:09:42	105
11:09:42	105
11:09:42	105
11:09:42	105
11:09:42	116
11:09:42	105
11:09:42	105
11:09:42	105
11:09:42	105
11:09:42	116
11:09:42	105
11:09:42	105
11:09:42	105
11:09:42	105
11:09:42	116
11:10:00	105
11:10:00	105
11:10:00	105
11:10:53	67
11:10:53	67
11:10:53	67
11:10:53	67
11:10:53	67
11:10:53	67
11:10:53	67
11:10:53	67
11:10:53	67
11:10:53	67
11:10:53	67
11:10:53	67
11:11:11	67
11:11:11	67
11:11:11	67
11:11:11	67
11:11:11	67
11:11:11	67
11:11:11	67
11:11:11	67
11:11:11	67
11:11:11	67
11:11:11	67
11:11:11	67
11:11:11	67
11:11:11	67
11:11:11	67
11:11:11	67
11:11:11	67
11:11:11	67
11:11:16	105
11:11:16	116
11:11:16	105
11:11:16	105
11:11:18	67
11:11:18	67
11:11:18	67
11:11:18	67
11:11:18	67
11:11:18	67
11:11:18	67
11:11:18	67
11:11:18	67
11:11:18	67
11:11:18	67
11:11:18	67
11:11:18	67
11:11:18	67
11:11:18	67
11:11:18	67
11:11:18	67
11:11:18	67
11:11:24	67
11:11:24	67
11:11:24	67
11:11:24	67
11:11:24	67
11:11:25	67
11:11:25	67
11:11:25	67
11:11:25	67
11:11:25	67
11:11:34	67
11:11:34	67
11:11:34	67
11:11:34	67
11:11:34	67
11:11:38	67
11:11:38	67
11:11:38	67
11:11:38	67
11:11:38	67
11:11:42	105
11:11:42	116
11:11:42	116
11:11:42	105
11:11:42	105
11:11:42	105
11:11:42	67
11:11:42	67
11:11:42	67
11:11:42	67
11:11:42	67
11:11:42	67
11:11:42	67
11:11:42	67
11:11:42	67
11:11:42	67
11:11:42	67
11:11:42	67
