18:20:42	20
18:21:15	116
18:21:15	116
18:21:15	105
18:21:15	105
18:21:15	105
18:21:15	105
18:21:15	67
18:21:15	67
18:21:15	67
18:21:15	67
18:21:15	67
18:21:15	67
18:21:15	67
18:21:15	67
18:21:15	67
18:21:15	67
18:21:17	67
18:21:17	67
18:21:17	67
18:21:17	67
18:21:17	67
18:21:17	67
18:21:17	67
18:21:17	67
18:21:17	67
18:21:17	67
18:21:31	67
18:21:31	67
18:21:31	67
18:21:31	67
18:21:31	67
18:21:31	67
18:21:31	67
18:21:31	67
18:21:31	67
18:21:31	67
18:21:31	67
18:21:31	67
18:21:31	67
18:21:31	67
18:21:31	67
