13:06:19	20
13:06:19	105
13:06:19	105
13:06:19	116
13:06:19	105
13:06:20	105
13:06:20	105
13:06:20	116
13:06:20	105
13:06:21	105
13:06:21	105
13:06:21	116
13:06:21	105
13:06:22	105
13:06:22	105
13:06:22	105
13:06:22	116
13:06:24	105
13:06:24	105
13:06:24	116
13:06:24	105
13:06:25	105
13:06:25	105
13:06:25	116
13:06:25	105
13:06:27	105
13:06:27	105
13:06:27	116
13:06:27	105
13:09:07	105
13:09:07	116
13:09:07	105
13:09:07	105
13:09:10	116
13:09:10	105
13:09:10	105
13:09:10	105
13:09:12	116
13:09:12	105
13:09:12	105
13:09:12	105
13:09:13	116
13:09:13	105
13:09:13	105
13:09:13	105
13:09:13	67
13:09:13	67
13:09:14	105
13:09:14	105
13:09:14	116
13:09:14	105
13:09:14	67
13:09:40	105
13:09:40	105
13:09:40	116
13:09:40	105
13:11:01	67
13:11:01	67
13:11:01	67
13:11:01	67
13:11:01	67
13:11:01	67
13:11:01	67
13:11:01	67
13:11:01	67
13:11:01	67
